         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.558416e-03 
 5.653845e-04 -2.555443e-03 
 9.692306e-04 -2.551798e-03 
 1.373077e-03 -2.547523e-03 
 1.776923e-03 -2.542679e-03 
 2.180769e-03 -2.537387e-03 
 2.584615e-03 -2.531793e-03 
 2.988461e-03 -2.526024e-03 
 3.392307e-03 -2.519921e-03 
 3.796153e-03 -2.513430e-03 
 4.199999e-03 -2.506577e-03 
 4.603845e-03 -2.499399e-03 
 5.007691e-03 -2.491881e-03 
 5.411538e-03 -2.483999e-03 
 5.815384e-03 -2.475730e-03 
 6.219230e-03 -2.467069e-03 
 6.623076e-03 -2.458035e-03 
 7.026922e-03 -2.448657e-03 
 7.430768e-03 -2.438955e-03 
 7.834614e-03 -2.428932e-03 
 8.238460e-03 -2.418697e-03 
 8.642306e-03 -2.408374e-03 
 9.046152e-03 -2.397969e-03 
 9.449998e-03 -2.387387e-03 
 9.853845e-03 -2.376591e-03 
 1.025769e-02 -2.365541e-03 
 1.066154e-02 -2.354221e-03 
 1.106538e-02 -2.342590e-03 
 1.146923e-02 -2.330608e-03 
 1.187307e-02 -2.318256e-03 
 1.227692e-02 -2.305480e-03 
 1.268077e-02 -2.292205e-03 
 1.308461e-02 -2.278354e-03 
 1.348846e-02 -2.263909e-03 
 1.389231e-02 -2.248806e-03 
 1.429615e-02 -2.232853e-03 
 1.470000e-02 -2.215852e-03 
 1.510384e-02 -2.197817e-03 
 1.550769e-02 -2.178746e-03 
 1.591154e-02 -2.158606e-03 
 1.631538e-02 -2.137385e-03 
 1.671923e-02 -2.115138e-03 
 1.712307e-02 -2.091981e-03 
 1.752692e-02 -2.067963e-03 
 1.793077e-02 -2.043148e-03 
 1.833461e-02 -2.017644e-03 
 1.873846e-02 -1.991557e-03 
 1.914230e-02 -1.965033e-03 
 1.954615e-02 -1.938256e-03 
 1.995000e-02 -1.911272e-03 
 2.035384e-02 -1.883987e-03 
 2.075769e-02 -1.856442e-03 
 2.116153e-02 -1.828717e-03 
 2.156538e-02 -1.800876e-03 
 2.196923e-02 -1.773012e-03 
 2.237307e-02 -1.745169e-03 
 2.277692e-02 -1.717348e-03 
 2.318077e-02 -1.689653e-03 
 2.358461e-02 -1.662168e-03 
 2.398846e-02 -1.634926e-03 
 2.439230e-02 -1.608024e-03 
 2.479615e-02 -1.581539e-03 
 2.520000e-02 -1.555406e-03 
 2.560384e-02 -1.529645e-03 
 2.600769e-02 -1.504345e-03 
 2.641153e-02 -1.479697e-03 
 2.681538e-02 -1.455756e-03 
 2.721923e-02 -1.432567e-03 
 2.762307e-02 -1.410156e-03 
 2.802692e-02 -1.388553e-03 
 2.843076e-02 -1.367788e-03 
 2.883461e-02 -1.347750e-03 
 2.923846e-02 -1.328350e-03 
 2.964230e-02 -1.309516e-03 
 3.004615e-02 -1.291176e-03 
 3.044999e-02 -1.273224e-03 
 3.085384e-02 -1.255524e-03 
