         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.825064e-03 
 5.653845e-04 -2.806644e-03 
 9.692306e-04 -2.787863e-03 
 1.373077e-03 -2.768733e-03 
 1.776923e-03 -2.749287e-03 
 2.180769e-03 -2.729591e-03 
 2.584615e-03 -2.709773e-03 
 2.988461e-03 -2.689843e-03 
 3.392307e-03 -2.669550e-03 
 3.796153e-03 -2.648921e-03 
 4.199999e-03 -2.627993e-03 
 4.603845e-03 -2.606835e-03 
 5.007691e-03 -2.585443e-03 
 5.411538e-03 -2.563767e-03 
 5.815384e-03 -2.541701e-03 
 6.219230e-03 -2.519125e-03 
 6.623076e-03 -2.495977e-03 
 7.026922e-03 -2.472227e-03 
 7.430768e-03 -2.447844e-03 
 7.834614e-03 -2.422817e-03 
 8.238460e-03 -2.397252e-03 
 8.642306e-03 -2.371330e-03 
 9.046152e-03 -2.345063e-03 
 9.449998e-03 -2.318270e-03 
 9.853845e-03 -2.290852e-03 
 1.025769e-02 -2.262830e-03 
 1.066154e-02 -2.234260e-03 
 1.106538e-02 -2.205211e-03 
 1.146923e-02 -2.175687e-03 
 1.187307e-02 -2.145743e-03 
 1.227692e-02 -2.115404e-03 
 1.268077e-02 -2.084640e-03 
 1.308461e-02 -2.053401e-03 
 1.348846e-02 -2.021795e-03 
 1.389231e-02 -1.989742e-03 
 1.429615e-02 -1.957170e-03 
 1.470000e-02 -1.924172e-03 
 1.510384e-02 -1.890907e-03 
 1.550769e-02 -1.857417e-03 
 1.591154e-02 -1.823644e-03 
 1.631538e-02 -1.789531e-03 
 1.671923e-02 -1.754997e-03 
 1.712307e-02 -1.720145e-03 
 1.752692e-02 -1.685012e-03 
 1.793077e-02 -1.649662e-03 
 1.833461e-02 -1.614203e-03 
 1.873846e-02 -1.578698e-03 
 1.914230e-02 -1.543264e-03 
 1.954615e-02 -1.508021e-03 
 1.995000e-02 -1.472912e-03 
 2.035384e-02 -1.437784e-03 
 2.075769e-02 -1.402554e-03 
 2.116153e-02 -1.367344e-03 
 2.156538e-02 -1.332373e-03 
 2.196923e-02 -1.297819e-03 
 2.237307e-02 -1.263730e-03 
 2.277692e-02 -1.230045e-03 
 2.318077e-02 -1.196850e-03 
 2.358461e-02 -1.164130e-03 
 2.398846e-02 -1.131862e-03 
 2.439230e-02 -1.100139e-03 
 2.479615e-02 -1.068986e-03 
 2.520000e-02 -1.038364e-03 
 2.560384e-02 -1.008299e-03 
 2.600769e-02 -9.789196e-04 
 2.641153e-02 -9.502021e-04 
 2.681538e-02 -9.220258e-04 
 2.721923e-02 -8.943281e-04 
 2.762307e-02 -8.670371e-04 
 2.802692e-02 -8.402384e-04 
 2.843076e-02 -8.139938e-04 
 2.883461e-02 -7.882002e-04 
 2.923846e-02 -7.627832e-04 
 2.964230e-02 -7.375914e-04 
 3.004615e-02 -7.125286e-04 
 3.044999e-02 -6.875056e-04 
 3.085384e-02 -6.623719e-04 
 3.125769e-02 -6.370102e-04 
 3.166153e-02 -6.113873e-04 
 3.206538e-02 -5.855615e-04 
 3.246923e-02 -5.595357e-04 
 3.287307e-02 -5.333231e-04 
 3.327692e-02 -5.067755e-04 
 3.368076e-02 -4.796526e-04 
 3.408461e-02 -4.519143e-04 
 3.448846e-02 -4.235933e-04 
 3.489230e-02 -3.946729e-04 
 3.529615e-02 -3.653071e-04 
 3.569999e-02 -3.356134e-04 
 3.610384e-02 -3.057032e-04 
 3.650769e-02 -2.756617e-04 
 3.691153e-02 -2.455723e-04 
 3.731538e-02 -2.154551e-04 
 3.771922e-02 -1.853090e-04 
 3.812307e-02 -1.552362e-04 
 3.852692e-02 -1.253906e-04 
 3.893076e-02 -9.600169e-05 
 3.933461e-02 -6.722902e-05 
 3.973845e-02 -3.904842e-05 
 4.014230e-02 -1.143180e-05 
 4.054615e-02  1.559505e-05 
 4.094999e-02  4.194049e-05 
 4.135384e-02  6.748942e-05 
 4.175769e-02  9.225451e-05 
 4.216153e-02  1.162914e-04 
 4.256538e-02  1.395722e-04 
 4.296922e-02  1.620460e-04 
 4.337307e-02  1.837498e-04 
 4.377692e-02  2.048286e-04 
 4.418076e-02  2.254489e-04 
 4.458461e-02  2.457961e-04 
 4.498845e-02  2.659427e-04 
 4.539230e-02  2.858686e-04 
 4.579615e-02  3.055385e-04 
 4.619999e-02  3.249576e-04 
 4.660384e-02  3.441753e-04 
 4.700768e-02  3.633245e-04 
 4.741153e-02  3.825422e-04 
 4.781538e-02  4.019643e-04 
 4.821922e-02  4.216660e-04 
 4.862307e-02  4.416604e-04 
 4.902691e-02  4.618787e-04 
 4.943076e-02  4.822129e-04 
 4.983461e-02  5.025483e-04 
 5.023845e-02  5.228183e-04 
 5.064230e-02  5.430419e-04 
 5.104615e-02  5.632668e-04 
 5.144999e-02  5.833814e-04 
 5.185384e-02  6.032789e-04 
 5.225768e-02  6.228389e-04 
 5.266153e-02  6.419841e-04 
 5.306538e-02  6.606551e-04 
 5.346922e-02  6.786592e-04 
 5.387307e-02  6.958125e-04 
 5.427691e-02  7.120463e-04 
 5.468076e-02  7.272468e-04 
 5.508461e-02  7.414052e-04 
 5.548845e-02  7.544047e-04 
 5.589230e-02  7.660444e-04 
 5.629614e-02  7.762336e-04 
 5.669999e-02  7.849536e-04 
 5.710384e-02  7.923318e-04 
 5.750768e-02  7.984297e-04 
 5.791153e-02  8.033603e-04 
 5.831537e-02  8.070984e-04 
 5.871922e-02  8.096738e-04 
 5.912307e-02  8.111825e-04 
 5.952691e-02  8.116330e-04 
 5.993076e-02  8.110679e-04 
 6.033461e-02  8.096129e-04 
 6.073845e-02  8.072843e-04 
 6.114230e-02  8.042846e-04 
 6.154614e-02  8.008143e-04 
 6.194999e-02  7.971066e-04 
 6.235384e-02  7.932365e-04 
 6.275768e-02  7.891056e-04 
 6.316153e-02  7.847329e-04 
 6.356537e-02  7.801787e-04 
 6.396922e-02  7.755429e-04 
 6.437307e-02  7.708812e-04 
 6.477691e-02  7.661320e-04 
 6.518076e-02  7.613288e-04 
 6.558460e-02  7.563783e-04 
 6.598845e-02  7.512762e-04 
 6.639230e-02  7.459850e-04 
 6.679614e-02  7.403246e-04 
 6.719999e-02  7.342448e-04 
 6.760383e-02  7.276953e-04 
 6.800768e-02  7.206367e-04 
 6.841153e-02  7.129458e-04 
 6.881537e-02  7.044476e-04 
 6.921922e-02  6.950005e-04 
 6.962307e-02  6.844034e-04 
 7.002691e-02  6.726115e-04 
 7.043076e-02  6.595742e-04 
 7.083460e-02  6.452438e-04 
 7.123845e-02  6.296047e-04 
 7.164230e-02  6.127526e-04 
 7.204614e-02  5.947475e-04 
 7.244999e-02  5.755055e-04 
 7.285383e-02  5.550159e-04 
 7.325768e-02  5.332051e-04 
 7.366153e-02  5.098858e-04 
 7.406537e-02  4.850906e-04 
 7.446922e-02  4.589216e-04 
 7.487306e-02  4.315018e-04 
 7.527691e-02  4.028506e-04 
 7.568076e-02  3.730266e-04 
 7.608460e-02  3.421572e-04 
 7.648845e-02  3.103596e-04 
 7.689229e-02  2.777512e-04 
 7.729614e-02  2.442965e-04 
 7.769999e-02  2.099990e-04 
 7.810383e-02  1.749081e-04 
 7.850768e-02  1.391224e-04 
 7.891153e-02  1.027455e-04 
 7.931537e-02  6.577732e-05 
 7.971922e-02  2.820001e-05 
 8.012306e-02 -9.960325e-06 
 8.052691e-02 -4.867703e-05 
 8.093076e-02 -8.779549e-05 
 8.133460e-02 -1.272580e-04 
 8.173845e-02 -1.671048e-04 
 8.214229e-02 -2.073608e-04 
 8.254614e-02 -2.481343e-04 
 8.294999e-02 -2.894746e-04 
 8.335383e-02 -3.313720e-04 
 8.375768e-02 -3.739474e-04 
 8.416152e-02 -4.170674e-04 
 8.456537e-02 -4.607564e-04 
 8.496922e-02 -5.049467e-04 
 8.537306e-02 -5.495188e-04 
 8.577691e-02 -5.944447e-04 
 8.618075e-02 -6.397033e-04 
 8.658460e-02 -6.854291e-04 
 8.698845e-02 -7.315597e-04 
 8.739229e-02 -7.781130e-04 
 8.779614e-02 -8.251036e-04 
 8.819999e-02 -8.723862e-04 
 8.860383e-02 -9.199824e-04 
 8.900768e-02 -9.678070e-04 
 8.941152e-02 -1.015780e-03 
 8.981537e-02 -1.063918e-03 
 9.021922e-02 -1.112215e-03 
 9.062306e-02 -1.160664e-03 
 9.102691e-02 -1.209167e-03 
 9.143075e-02 -1.257626e-03 
 9.183460e-02 -1.305933e-03 
 9.223845e-02 -1.354114e-03 
 9.264229e-02 -1.402190e-03 
 9.304614e-02 -1.450288e-03 
 9.344998e-02 -1.498541e-03 
 9.385383e-02 -1.547001e-03 
 9.425768e-02 -1.595483e-03 
 9.466152e-02 -1.643905e-03 
 9.506537e-02 -1.692236e-03 
 9.546921e-02 -1.740393e-03 
 9.587306e-02 -1.788424e-03 
 9.627691e-02 -1.836303e-03 
 9.668075e-02 -1.884193e-03 
 9.708460e-02 -1.932244e-03 
 9.748845e-02 -1.980555e-03 
 9.789229e-02 -2.029095e-03 
 9.829614e-02 -2.077602e-03 
 9.869998e-02 -2.125925e-03 
 9.910383e-02 -2.174011e-03 
 9.950768e-02 -2.221950e-03 
 9.991152e-02 -2.269840e-03 
 1.003154e-01 -2.317504e-03 
 1.007192e-01 -2.364819e-03 
 1.011231e-01 -2.411833e-03 
 1.015269e-01 -2.458500e-03 
 1.019308e-01 -2.504770e-03 
 1.023346e-01 -2.550674e-03 
 1.027384e-01 -2.596176e-03 
 1.031423e-01 -2.641222e-03 
 1.035461e-01 -2.685783e-03 
 1.039500e-01 -2.729860e-03 
 1.043538e-01 -2.773451e-03 
 1.047577e-01 -2.816433e-03 
 1.051615e-01 -2.858572e-03 
 1.055654e-01 -2.899801e-03 
 1.059692e-01 -2.940152e-03 
 1.063731e-01 -2.979693e-03 
 1.067769e-01 -3.018607e-03 
 1.071808e-01 -3.056965e-03 
 1.075846e-01 -3.094799e-03 
 1.079884e-01 -3.132175e-03 
 1.083923e-01 -3.168986e-03 
 1.087961e-01 -3.205164e-03 
 1.092000e-01 -3.240613e-03 
 1.096038e-01 -3.275316e-03 
 1.100077e-01 -3.309413e-03 
 1.104115e-01 -3.343196e-03 
 1.108154e-01 -3.376731e-03 
 1.112192e-01 -3.409971e-03 
 1.116231e-01 -3.442833e-03 
 1.120269e-01 -3.475296e-03 
 1.124308e-01 -3.507348e-03 
 1.128346e-01 -3.538949e-03 
 1.132384e-01 -3.569960e-03 
 1.136423e-01 -3.600342e-03 
 1.140461e-01 -3.630158e-03 
 1.144500e-01 -3.659399e-03 
 1.148538e-01 -3.687980e-03 
 1.152577e-01 -3.715687e-03 
 1.156615e-01 -3.742374e-03 
 1.160654e-01 -3.767901e-03 
 1.164692e-01 -3.792399e-03 
 1.168731e-01 -3.815673e-03 
 1.172769e-01 -3.837993e-03 
 1.176807e-01 -3.859260e-03 
 1.180846e-01 -3.879407e-03 
 1.184884e-01 -3.898204e-03 
 1.188923e-01 -3.915817e-03 
 1.192961e-01 -3.932236e-03 
 1.197000e-01 -3.947269e-03 
 1.201038e-01 -3.961043e-03 
 1.205077e-01 -3.973576e-03 
 1.209115e-01 -3.985066e-03 
 1.213154e-01 -3.995476e-03 
 1.217192e-01 -4.004889e-03 
 1.221231e-01 -4.013165e-03 
 1.225269e-01 -4.020097e-03 
 1.229307e-01 -4.025815e-03 
 1.233346e-01 -4.030264e-03 
 1.237384e-01 -4.033746e-03 
 1.241423e-01 -4.036407e-03 
 1.245461e-01 -4.038259e-03 
 1.249500e-01 -4.039352e-03 
 1.253538e-01 -4.039820e-03 
 1.257577e-01 -4.039471e-03 
 1.261615e-01 -4.038442e-03 
 1.265654e-01 -4.036803e-03 
 1.269692e-01 -4.034457e-03 
 1.273731e-01 -4.031540e-03 
 1.277769e-01 -4.027986e-03 
 1.281807e-01 -4.023757e-03 
 1.285846e-01 -4.019208e-03 
 1.289884e-01 -4.015097e-03 
 1.293923e-01 -4.010766e-03 
 1.297961e-01 -4.005415e-03 
 1.302000e-01 -3.997744e-03 
 1.306038e-01 -3.989270e-03 
 1.310077e-01 -3.978730e-03 
 1.314115e-01 -3.966446e-03 
 1.318154e-01 -3.954224e-03 
 1.322192e-01 -3.941164e-03 
 1.326231e-01 -3.928029e-03 
 1.330269e-01 -3.914034e-03 
 1.334307e-01 -3.899653e-03 
 1.338346e-01 -3.884773e-03 
 1.342384e-01 -3.868223e-03 
 1.346423e-01 -3.851255e-03 
 1.350461e-01 -3.833490e-03 
 1.354500e-01 -3.814545e-03 
 1.358538e-01 -3.795283e-03 
 1.362577e-01 -3.774847e-03 
 1.366615e-01 -3.753641e-03 
 1.370654e-01 -3.731815e-03 
 1.374692e-01 -3.708949e-03 
 1.378731e-01 -3.685919e-03 
 1.382769e-01 -3.662059e-03 
 1.386807e-01 -3.637908e-03 
 1.390846e-01 -3.613495e-03 
 1.394884e-01 -3.588698e-03 
 1.398923e-01 -3.563547e-03 
 1.402961e-01 -3.537821e-03 
 1.407000e-01 -3.511725e-03 
 1.411038e-01 -3.485350e-03 
 1.415077e-01 -3.458424e-03 
 1.419115e-01 -3.431235e-03 
 1.423154e-01 -3.403758e-03 
 1.427192e-01 -3.375844e-03 
 1.431231e-01 -3.347647e-03 
 1.435269e-01 -3.319201e-03 
 1.439307e-01 -3.290118e-03 
 1.443346e-01 -3.260310e-03 
 1.447384e-01 -3.229863e-03 
 1.451423e-01 -3.199149e-03 
 1.455461e-01 -3.167723e-03 
 1.459500e-01 -3.135384e-03 
 1.463538e-01 -3.101687e-03 
 1.467577e-01 -3.066785e-03 
 1.471615e-01 -3.031098e-03 
 1.475654e-01 -2.995086e-03 
 1.479692e-01 -2.958969e-03 
 1.483731e-01 -2.923048e-03 
 1.487769e-01 -2.887404e-03 
 1.491807e-01 -2.851653e-03 
 1.495846e-01 -2.815542e-03 
 1.499884e-01 -2.778705e-03 
 1.503923e-01 -2.740973e-03 
 1.507961e-01 -2.702195e-03 
 1.512000e-01 -2.662336e-03 
 1.516038e-01 -2.622627e-03 
 1.520077e-01 -2.583503e-03 
 1.524115e-01 -2.545087e-03 
 1.528154e-01 -2.507709e-03 
 1.532192e-01 -2.470805e-03 
 1.536231e-01 -2.434207e-03 
 1.540269e-01 -2.397592e-03 
 1.544307e-01 -2.360709e-03 
 1.548346e-01 -2.323779e-03 
 1.552384e-01 -2.287311e-03 
 1.556423e-01 -2.251556e-03 
 1.560461e-01 -2.216665e-03 
 1.564500e-01 -2.182621e-03 
 1.568538e-01 -2.148844e-03 
 1.572577e-01 -2.115281e-03 
 1.576615e-01 -2.081728e-03 
 1.580654e-01 -2.048092e-03 
 1.584692e-01 -2.014185e-03 
 1.588731e-01 -1.980523e-03 
 1.592769e-01 -1.947032e-03 
 1.596807e-01 -1.914302e-03 
 1.600846e-01 -1.882154e-03 
 1.604884e-01 -1.850398e-03 
 1.608923e-01 -1.819179e-03 
 1.612961e-01 -1.788195e-03 
 1.617000e-01 -1.757440e-03 
 1.621038e-01 -1.726736e-03 
 1.625077e-01 -1.696305e-03 
 1.629115e-01 -1.666194e-03 
 1.633154e-01 -1.636286e-03 
 1.637192e-01 -1.606622e-03 
 1.641230e-01 -1.577259e-03 
 1.645269e-01 -1.548157e-03 
 1.649307e-01 -1.519393e-03 
 1.653346e-01 -1.490899e-03 
 1.657384e-01 -1.463059e-03 
 1.661423e-01 -1.435520e-03 
 1.665461e-01 -1.408296e-03 
 1.669500e-01 -1.382049e-03 
 1.673538e-01 -1.356562e-03 
 1.677577e-01 -1.332281e-03 
 1.681615e-01 -1.309159e-03 
 1.685654e-01 -1.287260e-03 
 1.689692e-01 -1.267185e-03 
