         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.983535e-03 
 5.653845e-04 -2.966018e-03 
 9.692306e-04 -2.947577e-03 
 1.373077e-03 -2.928198e-03 
 1.776923e-03 -2.907883e-03 
 2.180769e-03 -2.886663e-03 
 2.584615e-03 -2.864583e-03 
 2.988461e-03 -2.841704e-03 
 3.392307e-03 -2.818082e-03 
 3.796153e-03 -2.793783e-03 
 4.199999e-03 -2.768879e-03 
 4.603845e-03 -2.743446e-03 
 5.007691e-03 -2.717536e-03 
 5.411538e-03 -2.691087e-03 
 5.815384e-03 -2.663960e-03 
 6.219230e-03 -2.636364e-03 
 6.623076e-03 -2.608692e-03 
 7.026922e-03 -2.581025e-03 
 7.430768e-03 -2.553289e-03 
 7.834614e-03 -2.525522e-03 
 8.238460e-03 -2.497790e-03 
 8.642306e-03 -2.470107e-03 
 9.046152e-03 -2.442510e-03 
 9.449998e-03 -2.414872e-03 
 9.853845e-03 -2.387145e-03 
 1.025769e-02 -2.359353e-03 
 1.066154e-02 -2.331534e-03 
 1.106538e-02 -2.303729e-03 
 1.146923e-02 -2.275950e-03 
 1.187307e-02 -2.248209e-03 
 1.227692e-02 -2.220585e-03 
 1.268077e-02 -2.193173e-03 
 1.308461e-02 -2.166078e-03 
 1.348846e-02 -2.139360e-03 
 1.389231e-02 -2.113001e-03 
 1.429615e-02 -2.086946e-03 
 1.470000e-02 -2.061074e-03 
 1.510384e-02 -2.035333e-03 
 1.550769e-02 -2.009755e-03 
 1.591154e-02 -1.984396e-03 
 1.631538e-02 -1.959066e-03 
 1.671923e-02 -1.933585e-03 
 1.712307e-02 -1.907994e-03 
 1.752692e-02 -1.882447e-03 
 1.793077e-02 -1.856923e-03 
 1.833461e-02 -1.831200e-03 
 1.873846e-02 -1.805066e-03 
 1.914230e-02 -1.778439e-03 
 1.954615e-02 -1.751240e-03 
 1.995000e-02 -1.723299e-03 
 2.035384e-02 -1.694505e-03 
 2.075769e-02 -1.664955e-03 
 2.116153e-02 -1.634763e-03 
 2.156538e-02 -1.603840e-03 
 2.196923e-02 -1.572119e-03 
 2.237307e-02 -1.539578e-03 
 2.277692e-02 -1.506211e-03 
 2.318077e-02 -1.472010e-03 
 2.358461e-02 -1.437053e-03 
 2.398846e-02 -1.401315e-03 
 2.439230e-02 -1.364744e-03 
 2.479615e-02 -1.327284e-03 
 2.520000e-02 -1.288946e-03 
 2.560384e-02 -1.249794e-03 
 2.600769e-02 -1.209928e-03 
 2.641153e-02 -1.169406e-03 
 2.681538e-02 -1.128244e-03 
 2.721923e-02 -1.086435e-03 
 2.762307e-02 -1.043948e-03 
 2.802692e-02 -1.000917e-03 
 2.843076e-02 -9.575431e-04 
 2.883461e-02 -9.138936e-04 
 2.923846e-02 -8.699259e-04 
 2.964230e-02 -8.257306e-04 
 3.004615e-02 -7.814484e-04 
 3.044999e-02 -7.372804e-04 
 3.085384e-02 -6.933479e-04 
 3.125769e-02 -6.496017e-04 
 3.166153e-02 -6.061962e-04 
 3.206538e-02 -5.633966e-04 
 3.246923e-02 -5.212962e-04 
 3.287307e-02 -4.798320e-04 
 3.327692e-02 -4.390740e-04 
 3.368076e-02 -3.991049e-04 
 3.408461e-02 -3.600108e-04 
 3.448846e-02 -3.219412e-04 
 3.489230e-02 -2.849817e-04 
 3.529615e-02 -2.491365e-04 
 3.569999e-02 -2.143547e-04 
 3.610384e-02 -1.804800e-04 
 3.650769e-02 -1.474062e-04 
 3.691153e-02 -1.151238e-04 
 3.731538e-02 -8.363795e-05 
 3.771922e-02 -5.283794e-05 
 3.812307e-02 -2.250442e-05 
 3.852692e-02  7.450526e-06 
 3.893076e-02  3.702381e-05 
 3.933461e-02  6.610974e-05 
 3.973845e-02  9.469428e-05 
 4.014230e-02  1.228633e-04 
 4.054615e-02  1.506234e-04 
 4.094999e-02  1.779540e-04 
 4.135384e-02  2.049319e-04 
 4.175769e-02  2.316080e-04 
 4.216153e-02  2.580011e-04 
 4.256538e-02  2.840164e-04 
 4.296922e-02  3.095007e-04 
 4.337307e-02  3.344065e-04 
 4.377692e-02  3.588293e-04 
 4.418076e-02  3.827885e-04 
 4.458461e-02  4.061918e-04 
 4.498845e-02  4.288899e-04 
 4.539230e-02  4.508285e-04 
 4.579615e-02  4.719833e-04 
 4.619999e-02  4.924617e-04 
 4.660384e-02  5.123500e-04 
 4.700768e-02  5.317245e-04 
 4.741153e-02  5.505617e-04 
 4.781538e-02  5.688124e-04 
 4.821922e-02  5.864552e-04 
 4.862307e-02  6.035598e-04 
 4.902691e-02  6.201804e-04 
 4.943076e-02  6.362928e-04 
 4.983461e-02  6.517575e-04 
 5.023845e-02  6.664616e-04 
 5.064230e-02  6.803928e-04 
 5.104615e-02  6.936503e-04 
 5.144999e-02  7.063299e-04 
 5.185384e-02  7.184755e-04 
 5.225768e-02  7.301398e-04 
 5.266153e-02  7.414589e-04 
 5.306538e-02  7.525736e-04 
 5.346922e-02  7.634768e-04 
 5.387307e-02  7.740402e-04 
 5.427691e-02  7.842206e-04 
 5.468076e-02  7.941401e-04 
 5.508461e-02  8.038505e-04 
 5.548845e-02  8.133992e-04 
 5.589230e-02  8.226987e-04 
 5.629614e-02  8.317511e-04 
 5.669999e-02  8.406609e-04 
 5.710384e-02  8.494585e-04 
 5.750768e-02  8.582278e-04 
 5.791153e-02  8.669417e-04 
 5.831537e-02  8.756074e-04 
 5.871922e-02  8.840214e-04 
 5.912307e-02  8.920331e-04 
 5.952691e-02  8.994906e-04 
 5.993076e-02  9.062517e-04 
 6.033461e-02  9.122009e-04 
 6.073845e-02  9.172160e-04 
 6.114230e-02  9.210948e-04 
 6.154614e-02  9.237826e-04 
 6.194999e-02  9.252594e-04 
 6.235384e-02  9.255281e-04 
 6.275768e-02  9.245296e-04 
 6.316153e-02  9.222142e-04 
 6.356537e-02  9.185184e-04 
 6.396922e-02  9.133718e-04 
 6.437307e-02  9.066199e-04 
 6.477691e-02  8.980429e-04 
 6.518076e-02  8.875752e-04 
 6.558460e-02  8.755052e-04 
 6.598845e-02  8.620544e-04 
 6.639230e-02  8.472748e-04 
 6.679614e-02  8.312120e-04 
 6.719999e-02  8.138994e-04 
 6.760383e-02  7.955264e-04 
 6.800768e-02  7.762406e-04 
 6.841153e-02  7.560714e-04 
 6.881537e-02  7.350380e-04 
 6.921922e-02  7.131507e-04 
 6.962307e-02  6.904110e-04 
 7.002691e-02  6.667707e-04 
 7.043076e-02  6.423838e-04 
 7.083460e-02  6.173693e-04 
 7.123845e-02  5.918353e-04 
 7.164230e-02  5.657518e-04 
 7.204614e-02  5.392199e-04 
 7.244999e-02  5.123437e-04 
 7.285383e-02  4.851817e-04 
 7.325768e-02  4.578257e-04 
 7.366153e-02  4.302087e-04 
 7.406537e-02  4.023572e-04 
 7.446922e-02  3.743344e-04 
 7.487306e-02  3.461306e-04 
 7.527691e-02  3.177774e-04 
 7.568076e-02  2.892109e-04 
 7.608460e-02  2.605562e-04 
 7.648845e-02  2.318510e-04 
 7.689229e-02  2.032231e-04 
 7.729614e-02  1.745941e-04 
 7.769999e-02  1.458017e-04 
 7.810383e-02  1.166458e-04 
 7.850768e-02  8.707282e-05 
 7.891153e-02  5.706975e-05 
 7.931537e-02  2.655969e-05 
 7.971922e-02 -4.484329e-06 
 8.012306e-02 -3.606147e-05 
 8.052691e-02 -6.813465e-05 
 8.093076e-02 -1.007142e-04 
 8.133460e-02 -1.339207e-04 
 8.173845e-02 -1.677918e-04 
 8.214229e-02 -2.023084e-04 
 8.254614e-02 -2.375235e-04 
 8.294999e-02 -2.735404e-04 
 8.335383e-02 -3.102738e-04 
 8.375768e-02 -3.477419e-04 
 8.416152e-02 -3.859340e-04 
 8.456537e-02 -4.248631e-04 
 8.496922e-02 -4.643985e-04 
 8.537306e-02 -5.045210e-04 
 8.577691e-02 -5.452056e-04 
 8.618075e-02 -5.865610e-04 
 8.658460e-02 -6.286918e-04 
 8.698845e-02 -6.716121e-04 
 8.739229e-02 -7.151835e-04 
 8.779614e-02 -7.593753e-04 
 8.819999e-02 -8.042724e-04 
 8.860383e-02 -8.499743e-04 
 8.900768e-02 -8.964921e-04 
 8.941152e-02 -9.437853e-04 
 8.981537e-02 -9.917317e-04 
 9.021922e-02 -1.040261e-03 
 9.062306e-02 -1.089377e-03 
 9.102691e-02 -1.139103e-03 
 9.143075e-02 -1.189525e-03 
 9.183460e-02 -1.240675e-03 
 9.223845e-02 -1.292591e-03 
 9.264229e-02 -1.345216e-03 
 9.304614e-02 -1.398521e-03 
 9.344998e-02 -1.452403e-03 
 9.385383e-02 -1.506790e-03 
 9.425768e-02 -1.561547e-03 
 9.466152e-02 -1.616539e-03 
 9.506537e-02 -1.671604e-03 
 9.546921e-02 -1.726854e-03 
 9.587306e-02 -1.782368e-03 
 9.627691e-02 -1.837978e-03 
 9.668075e-02 -1.893503e-03 
 9.708460e-02 -1.948938e-03 
 9.748845e-02 -2.004393e-03 
 9.789229e-02 -2.059829e-03 
 9.829614e-02 -2.115121e-03 
 9.869998e-02 -2.170172e-03 
 9.910383e-02 -2.225029e-03 
 9.950768e-02 -2.279755e-03 
 9.991152e-02 -2.334313e-03 
 1.003154e-01 -2.388643e-03 
 1.007192e-01 -2.442690e-03 
 1.011231e-01 -2.496465e-03 
 1.015269e-01 -2.549970e-03 
 1.019308e-01 -2.603088e-03 
 1.023346e-01 -2.655789e-03 
 1.027384e-01 -2.707974e-03 
 1.031423e-01 -2.759627e-03 
 1.035461e-01 -2.810645e-03 
 1.039500e-01 -2.860920e-03 
 1.043538e-01 -2.910405e-03 
 1.047577e-01 -2.959075e-03 
 1.051615e-01 -3.006925e-03 
 1.055654e-01 -3.053921e-03 
 1.059692e-01 -3.100077e-03 
 1.063731e-01 -3.145505e-03 
 1.067769e-01 -3.190315e-03 
 1.071808e-01 -3.234428e-03 
 1.075846e-01 -3.277659e-03 
 1.079884e-01 -3.320042e-03 
 1.083923e-01 -3.361735e-03 
 1.087961e-01 -3.402699e-03 
 1.092000e-01 -3.442767e-03 
 1.096038e-01 -3.481839e-03 
 1.100077e-01 -3.519968e-03 
 1.104115e-01 -3.557221e-03 
 1.108154e-01 -3.593488e-03 
 1.112192e-01 -3.628619e-03 
 1.116231e-01 -3.662612e-03 
 1.120269e-01 -3.695535e-03 
 1.124308e-01 -3.727389e-03 
 1.128346e-01 -3.758138e-03 
 1.132384e-01 -3.787724e-03 
 1.136423e-01 -3.816168e-03 
 1.140461e-01 -3.843521e-03 
 1.144500e-01 -3.869820e-03 
 1.148538e-01 -3.895100e-03 
 1.152577e-01 -3.919355e-03 
 1.156615e-01 -3.942685e-03 
 1.160654e-01 -3.965148e-03 
 1.164692e-01 -3.986764e-03 
 1.168731e-01 -4.007678e-03 
 1.172769e-01 -4.028018e-03 
 1.176807e-01 -4.047872e-03 
 1.180846e-01 -4.067277e-03 
 1.184884e-01 -4.086177e-03 
 1.188923e-01 -4.104535e-03 
 1.192961e-01 -4.122573e-03 
 1.197000e-01 -4.140104e-03 
 1.201038e-01 -4.157130e-03 
 1.205077e-01 -4.173561e-03 
 1.209115e-01 -4.189465e-03 
 1.213154e-01 -4.204941e-03 
 1.217192e-01 -4.219771e-03 
 1.221231e-01 -4.233835e-03 
 1.225269e-01 -4.247022e-03 
 1.229307e-01 -4.259548e-03 
 1.233346e-01 -4.271132e-03 
 1.237384e-01 -4.281692e-03 
 1.241423e-01 -4.291165e-03 
 1.245461e-01 -4.299398e-03 
 1.249500e-01 -4.306430e-03 
 1.253538e-01 -4.312341e-03 
 1.257577e-01 -4.317145e-03 
 1.261615e-01 -4.320851e-03 
 1.265654e-01 -4.323517e-03 
 1.269692e-01 -4.325027e-03 
 1.273731e-01 -4.325361e-03 
 1.277769e-01 -4.324554e-03 
 1.281807e-01 -4.322712e-03 
 1.285846e-01 -4.319762e-03 
 1.289884e-01 -4.315692e-03 
 1.293923e-01 -4.310327e-03 
 1.297961e-01 -4.303664e-03 
 1.302000e-01 -4.295710e-03 
 1.306038e-01 -4.286435e-03 
 1.310077e-01 -4.275611e-03 
 1.314115e-01 -4.262864e-03 
 1.318154e-01 -4.248851e-03 
 1.322192e-01 -4.233668e-03 
 1.326231e-01 -4.216794e-03 
 1.330269e-01 -4.198966e-03 
 1.334307e-01 -4.180112e-03 
 1.338346e-01 -4.159961e-03 
 1.342384e-01 -4.138325e-03 
 1.346423e-01 -4.115358e-03 
 1.350461e-01 -4.090928e-03 
 1.354500e-01 -4.065996e-03 
 1.358538e-01 -4.040210e-03 
 1.362577e-01 -4.013494e-03 
 1.366615e-01 -3.985683e-03 
 1.370654e-01 -3.956850e-03 
 1.374692e-01 -3.927457e-03 
 1.378731e-01 -3.897407e-03 
 1.382769e-01 -3.866715e-03 
