         time Z Velocity... 
------------- ------------- 
 1.615384e-04  4.210818e-02 
 5.653845e-04  4.438655e-02 
 9.692306e-04  4.673968e-02 
 1.373077e-03  4.899984e-02 
 1.776923e-03  5.133968e-02 
 2.180769e-03  5.354083e-02 
 2.584615e-03  5.556358e-02 
 2.988461e-03  5.752549e-02 
 3.392307e-03  5.926242e-02 
 3.796153e-03  6.088115e-02 
 4.199999e-03  6.228372e-02 
 4.603845e-03  6.351637e-02 
 5.007691e-03  6.469917e-02 
 5.411538e-03  6.622892e-02 
 5.815384e-03  6.785608e-02 
 6.219230e-03  6.855482e-02 
 6.623076e-03  6.846164e-02 
 7.026922e-03  6.859089e-02 
 7.430768e-03  6.873826e-02 
 7.834614e-03  6.872965e-02 
 8.238460e-03  6.864296e-02 
 8.642306e-03  6.842086e-02 
 9.046152e-03  6.833461e-02 
 9.449998e-03  6.854159e-02 
 9.853845e-03  6.874582e-02 
 1.025769e-02  6.884666e-02 
 1.066154e-02  6.891463e-02 
 1.106538e-02  6.878879e-02 
 1.146923e-02  6.879292e-02 
 1.187307e-02  6.856128e-02 
 1.227692e-02  6.824870e-02 
 1.268077e-02  6.753478e-02 
 1.308461e-02  6.669668e-02 
 1.348846e-02  6.573150e-02 
 1.389231e-02  6.490053e-02 
 1.429615e-02  6.427104e-02 
 1.470000e-02  6.389763e-02 
 1.510384e-02  6.361061e-02 
 1.550769e-02  6.306875e-02 
 1.591154e-02  6.265326e-02 
 1.631538e-02  6.285014e-02 
 1.671923e-02  6.328616e-02 
 1.712307e-02  6.336910e-02 
 1.752692e-02  6.316389e-02 
 1.793077e-02  6.332547e-02 
 1.833461e-02  6.408278e-02 
 1.873846e-02  6.525769e-02 
 1.914230e-02  6.650902e-02 
 1.954615e-02  6.810420e-02 
 1.995000e-02  7.013086e-02 
 2.035384e-02  7.221327e-02 
 2.075769e-02  7.388800e-02 
 2.116153e-02  7.553250e-02 
 2.156538e-02  7.743531e-02 
 2.196923e-02  7.947359e-02 
 2.237307e-02  8.147612e-02 
 2.277692e-02  8.357540e-02 
 2.318077e-02  8.555787e-02 
 2.358461e-02  8.739338e-02 
 2.398846e-02  8.940924e-02 
 2.439230e-02  9.153623e-02 
 2.479615e-02  9.373942e-02 
 2.520000e-02  9.588295e-02 
 2.560384e-02  9.778645e-02 
 2.600769e-02  9.944811e-02 
 2.641153e-02  1.010744e-01 
 2.681538e-02  1.026072e-01 
 2.721923e-02  1.042925e-01 
 2.762307e-02  1.059149e-01 
 2.802692e-02  1.069940e-01 
 2.843076e-02  1.076905e-01 
 2.883461e-02  1.084456e-01 
 2.923846e-02  1.091890e-01 
 2.964230e-02  1.095879e-01 
 3.004615e-02  1.096117e-01 
 3.044999e-02  1.091201e-01 
 3.085384e-02  1.085620e-01 
 3.125769e-02  1.080504e-01 
 3.166153e-02  1.069150e-01 
 3.206538e-02  1.051746e-01 
 3.246923e-02  1.035300e-01 
 3.287307e-02  1.019396e-01 
 3.327692e-02  1.000583e-01 
 3.368076e-02  9.806212e-02 
 3.408461e-02  9.571454e-02 
 3.448846e-02  9.303840e-02 
 3.489230e-02  9.028809e-02 
 3.529615e-02  8.751251e-02 
 3.569999e-02  8.506381e-02 
 3.610384e-02  8.294983e-02 
 3.650769e-02  8.103848e-02 
 3.691153e-02  7.903784e-02 
 3.731538e-02  7.710103e-02 
 3.771922e-02  7.569424e-02 
 3.812307e-02  7.466296e-02 
 3.852692e-02  7.377850e-02 
 3.893076e-02  7.272577e-02 
 3.933461e-02  7.144418e-02 
 3.973845e-02  7.027786e-02 
 4.014230e-02  6.932170e-02 
 4.054615e-02  6.824711e-02 
 4.094999e-02  6.724269e-02 
 4.135384e-02  6.645226e-02 
 4.175769e-02  6.574746e-02 
 4.216153e-02  6.500175e-02 
 4.256538e-02  6.387204e-02 
 4.296922e-02  6.245654e-02 
 4.337307e-02  6.107051e-02 
 4.377692e-02  5.999777e-02 
 4.418076e-02  5.875601e-02 
 4.458461e-02  5.721374e-02 
 4.498845e-02  5.537801e-02 
 4.539230e-02  5.342724e-02 
 4.579615e-02  5.159564e-02 
 4.619999e-02  4.999730e-02 
 4.660384e-02  4.867282e-02 
 4.700768e-02  4.739661e-02 
 4.741153e-02  4.600778e-02 
 4.781538e-02  4.451950e-02 
 4.821922e-02  4.303293e-02 
 4.862307e-02  4.181660e-02 
 4.902691e-02  4.061915e-02 
 4.943076e-02  3.924503e-02 
 4.983461e-02  3.747034e-02 
 5.023845e-02  3.553233e-02 
 5.064230e-02  3.369583e-02 
 5.104615e-02  3.215699e-02 
 5.144999e-02  3.078274e-02 
 5.185384e-02  2.951442e-02 
 5.225768e-02  2.842225e-02 
 5.266153e-02  2.776303e-02 
 5.306538e-02  2.732217e-02 
 5.346922e-02  2.668653e-02 
 5.387307e-02  2.568768e-02 
 5.427691e-02  2.488739e-02 
 5.468076e-02  2.429300e-02 
 5.508461e-02  2.389165e-02 
 5.548845e-02  2.337949e-02 
 5.589230e-02  2.274732e-02 
 5.629614e-02  2.219392e-02 
 5.669999e-02  2.194529e-02 
 5.710384e-02  2.171924e-02 
 5.750768e-02  2.164977e-02 
 5.791153e-02  2.159284e-02 
 5.831537e-02  2.120926e-02 
 5.871922e-02  2.048966e-02 
 5.912307e-02  1.927014e-02 
 5.952691e-02  1.771939e-02 
 5.993076e-02  1.591766e-02 
 6.033461e-02  1.372999e-02 
 6.073845e-02  1.123636e-02 
 6.114230e-02  8.272502e-03 
 6.154614e-02  5.311588e-03 
 6.194999e-02  2.319125e-03 
 6.235384e-02 -7.270030e-04 
 6.275768e-02 -3.899493e-03 
 6.316153e-02 -7.269798e-03 
 6.356537e-02 -1.072334e-02 
 6.396922e-02 -1.442365e-02 
 6.437307e-02 -1.870156e-02 
 6.477691e-02 -2.338764e-02 
 6.518076e-02 -2.780156e-02 
 6.558460e-02 -3.155655e-02 
 6.598845e-02 -3.472764e-02 
 6.639230e-02 -3.805260e-02 
 6.679614e-02 -4.125516e-02 
 6.719999e-02 -4.406307e-02 
 6.760383e-02 -4.660844e-02 
 6.800768e-02 -4.871060e-02 
 6.841153e-02 -5.093419e-02 
 6.881537e-02 -5.299537e-02 
 6.921922e-02 -5.520627e-02 
 6.962307e-02 -5.724179e-02 
 7.002691e-02 -5.949204e-02 
 7.043076e-02 -6.112638e-02 
 7.083460e-02 -6.252837e-02 
 7.123845e-02 -6.383171e-02 
 7.164230e-02 -6.515016e-02 
 7.204614e-02 -6.613955e-02 
 7.244999e-02 -6.683593e-02 
 7.285383e-02 -6.755416e-02 
 7.325768e-02 -6.797167e-02 
 7.366153e-02 -6.866231e-02 
