         time cstav() (F... 
------------- ------------- 
 1.615384e-04  1.521937e+00 
 5.653845e-04  1.513581e+00 
 9.692306e-04  1.442525e+00 
 1.373077e-03  1.330590e+00 
 1.776923e-03  1.216000e+00 
 2.180769e-03  1.090153e+00 
 2.584615e-03  9.767755e-01 
 2.988461e-03  8.687009e-01 
 3.392307e-03  7.748850e-01 
 3.796153e-03  7.052152e-01 
 4.199999e-03  6.828662e-01 
 4.603845e-03  6.951045e-01 
 5.007691e-03  7.609604e-01 
 5.411538e-03  8.509597e-01 
 5.815384e-03  9.824788e-01 
 6.219230e-03  1.140324e+00 
 6.623076e-03  1.328038e+00 
 7.026922e-03  1.541187e+00 
 7.430768e-03  1.772221e+00 
 7.834614e-03  2.013796e+00 
 8.238460e-03  2.269138e+00 
 8.642306e-03  2.536908e+00 
 9.046152e-03  2.809744e+00 
 9.449998e-03  3.084576e+00 
 9.853845e-03  3.339728e+00 
 1.025769e-02  3.537593e+00 
 1.066154e-02  3.668040e+00 
 1.106538e-02  3.825693e+00 
 1.146923e-02  4.017266e+00 
 1.187307e-02  4.103262e+00 
 1.227692e-02  4.088469e+00 
 1.268077e-02  4.056823e+00 
 1.308461e-02  3.984781e+00 
 1.348846e-02  3.897377e+00 
 1.389231e-02  3.768952e+00 
 1.429615e-02  3.601856e+00 
 1.470000e-02  3.394358e+00 
 1.510384e-02  3.146342e+00 
 1.550769e-02  2.839707e+00 
 1.591154e-02  2.512665e+00 
 1.631538e-02  2.159809e+00 
 1.671923e-02  1.805121e+00 
 1.712307e-02  1.479554e+00 
 1.752692e-02  1.165640e+00 
 1.793077e-02  8.454771e-01 
 1.833461e-02  5.158240e-01 
 1.873846e-02  1.654664e-01 
 1.914230e-02 -1.957049e-01 
 1.954615e-02 -5.515902e-01 
 1.995000e-02 -8.837691e-01 
 2.035384e-02 -1.201410e+00 
 2.075769e-02 -1.489832e+00 
 2.116153e-02 -1.761113e+00 
 2.156538e-02 -1.990923e+00 
 2.196923e-02 -2.113487e+00 
 2.237307e-02 -2.143357e+00 
 2.277692e-02 -2.181611e+00 
 2.318077e-02 -2.233288e+00 
 2.358461e-02 -2.243412e+00 
 2.398846e-02 -2.213588e+00 
 2.439230e-02 -2.139089e+00 
 2.479615e-02 -2.022526e+00 
 2.520000e-02 -1.913113e+00 
 2.560384e-02 -1.774897e+00 
 2.600769e-02 -1.587058e+00 
