         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.568118e-03 
 5.653845e-04 -2.566697e-03 
 9.692306e-04 -2.565538e-03 
 1.373077e-03 -2.564626e-03 
 1.776923e-03 -2.563877e-03 
 2.180769e-03 -2.563219e-03 
 2.584615e-03 -2.562590e-03 
 2.988461e-03 -2.562011e-03 
 3.392307e-03 -2.561383e-03 
 3.796153e-03 -2.560375e-03 
 4.199999e-03 -2.558890e-03 
 4.603845e-03 -2.556858e-03 
 5.007691e-03 -2.554196e-03 
 5.411538e-03 -2.550771e-03 
 5.815384e-03 -2.546424e-03 
 6.219230e-03 -2.541075e-03 
 6.623076e-03 -2.534690e-03 
 7.026922e-03 -2.527265e-03 
 7.430768e-03 -2.518818e-03 
 7.834614e-03 -2.509464e-03 
 8.238460e-03 -2.499308e-03 
 8.642306e-03 -2.488422e-03 
 9.046152e-03 -2.476686e-03 
 9.449998e-03 -2.464200e-03 
 9.853845e-03 -2.451046e-03 
 1.025769e-02 -2.437198e-03 
 1.066154e-02 -2.422714e-03 
 1.106538e-02 -2.407508e-03 
 1.146923e-02 -2.391598e-03 
 1.187307e-02 -2.374951e-03 
 1.227692e-02 -2.357630e-03 
 1.268077e-02 -2.339628e-03 
 1.308461e-02 -2.320846e-03 
 1.348846e-02 -2.301190e-03 
 1.389231e-02 -2.280711e-03 
 1.429615e-02 -2.259352e-03 
 1.470000e-02 -2.236934e-03 
 1.510384e-02 -2.213437e-03 
 1.550769e-02 -2.188982e-03 
 1.591154e-02 -2.163590e-03 
 1.631538e-02 -2.137298e-03 
 1.671923e-02 -2.110200e-03 
 1.712307e-02 -2.082504e-03 
 1.752692e-02 -2.054465e-03 
 1.793077e-02 -2.026124e-03 
 1.833461e-02 -1.997563e-03 
 1.873846e-02 -1.968952e-03 
 1.914230e-02 -1.940433e-03 
 1.954615e-02 -1.912055e-03 
 1.995000e-02 -1.883823e-03 
 2.035384e-02 -1.855752e-03 
 2.075769e-02 -1.827886e-03 
 2.116153e-02 -1.800328e-03 
 2.156538e-02 -1.773173e-03 
 2.196923e-02 -1.746389e-03 
 2.237307e-02 -1.719923e-03 
 2.277692e-02 -1.693715e-03 
 2.318077e-02 -1.667654e-03 
 2.358461e-02 -1.641684e-03 
 2.398846e-02 -1.615771e-03 
 2.439230e-02 -1.589919e-03 
 2.479615e-02 -1.564245e-03 
 2.520000e-02 -1.538814e-03 
 2.560384e-02 -1.513552e-03 
 2.600769e-02 -1.488539e-03 
 2.641153e-02 -1.463955e-03 
 2.681538e-02 -1.439875e-03 
 2.721923e-02 -1.416249e-03 
 2.762307e-02 -1.393032e-03 
 2.802692e-02 -1.370189e-03 
 2.843076e-02 -1.347825e-03 
 2.883461e-02 -1.326006e-03 
 2.923846e-02 -1.304707e-03 
 2.964230e-02 -1.283953e-03 
 3.004615e-02 -1.263722e-03 
 3.044999e-02 -1.243872e-03 
 3.085384e-02 -1.224307e-03 
 3.125769e-02 -1.204939e-03 
 3.166153e-02 -1.185670e-03 
 3.206538e-02 -1.166436e-03 
 3.246923e-02 -1.147116e-03 
 3.287307e-02 -1.127532e-03 
 3.327692e-02 -1.107463e-03 
 3.368076e-02 -1.086913e-03 
 3.408461e-02 -1.065916e-03 
 3.448846e-02 -1.044389e-03 
 3.489230e-02 -1.022315e-03 
 3.529615e-02 -9.996631e-04 
 3.569999e-02 -9.765546e-04 
 3.610384e-02 -9.530540e-04 
 3.650769e-02 -9.290446e-04 
 3.691153e-02 -9.046001e-04 
 3.731538e-02 -8.798707e-04 
 3.771922e-02 -8.550071e-04 
 3.812307e-02 -8.300124e-04 
 3.852692e-02 -8.050525e-04 
 3.893076e-02 -7.803531e-04 
 3.933461e-02 -7.560929e-04 
 3.973845e-02 -7.322904e-04 
 4.014230e-02 -7.089021e-04 
 4.054615e-02 -6.859279e-04 
 4.094999e-02 -6.633524e-04 
 4.135384e-02 -6.410652e-04 
 4.175769e-02 -6.190233e-04 
 4.216153e-02 -5.971683e-04 
 4.256538e-02 -5.754671e-04 
 4.296922e-02 -5.539868e-04 
 4.337307e-02 -5.327378e-04 
 4.377692e-02 -5.117819e-04 
 4.418076e-02 -4.910728e-04 
 4.458461e-02 -4.706465e-04 
 4.498845e-02 -4.506035e-04 
 4.539230e-02 -4.310178e-04 
 4.579615e-02 -4.119892e-04 
 4.619999e-02 -3.936494e-04 
 4.660384e-02 -3.761290e-04 
 4.700768e-02 -3.595092e-04 
 4.741153e-02 -3.437086e-04 
 4.781538e-02 -3.288189e-04 
 4.821922e-02 -3.149973e-04 
 4.862307e-02 -3.023015e-04 
 4.902691e-02 -2.907566e-04 
 4.943076e-02 -2.802963e-04 
 4.983461e-02 -2.709122e-04 
 5.023845e-02 -2.625987e-04 
 5.064230e-02 -2.553930e-04 
 5.104615e-02 -2.491759e-04 
 5.144999e-02 -2.439823e-04 
 5.185384e-02 -2.397532e-04 
 5.225768e-02 -2.364228e-04 
 5.266153e-02 -2.339908e-04 
 5.306538e-02 -2.324698e-04 
 5.346922e-02 -2.318411e-04 
 5.387307e-02 -2.321889e-04 
 5.427691e-02 -2.334437e-04 
 5.468076e-02 -2.356400e-04 
 5.508461e-02 -2.386553e-04 
 5.548845e-02 -2.425973e-04 
 5.589230e-02 -2.475050e-04 
 5.629614e-02 -2.534424e-04 
 5.669999e-02 -2.603573e-04 
 5.710384e-02 -2.682708e-04 
 5.750768e-02 -2.771757e-04 
 5.791153e-02 -2.869855e-04 
 5.831537e-02 -2.976583e-04 
 5.871922e-02 -3.091438e-04 
 5.912307e-02 -3.214934e-04 
 5.952691e-02 -3.346566e-04 
 5.993076e-02 -3.485206e-04 
 6.033461e-02 -3.629483e-04 
 6.073845e-02 -3.777541e-04 
 6.114230e-02 -3.928287e-04 
 6.154614e-02 -4.079632e-04 
 6.194999e-02 -4.229746e-04 
 6.235384e-02 -4.376833e-04 
 6.275768e-02 -4.520227e-04 
 6.316153e-02 -4.659258e-04 
 6.356537e-02 -4.794388e-04 
 6.396922e-02 -4.924946e-04 
 6.437307e-02 -5.052003e-04 
 6.477691e-02 -5.176498e-04 
 6.518076e-02 -5.299699e-04 
 6.558460e-02 -5.421193e-04 
