         time Z Velocity... 
------------- ------------- 
 1.615384e-04  3.844337e-02 
 5.653845e-04  3.839519e-02 
 9.692306e-04  3.832990e-02 
 1.373077e-03  3.825820e-02 
 1.776923e-03  3.817734e-02 
 2.180769e-03  3.806981e-02 
 2.584615e-03  3.796283e-02 
 2.988461e-03  3.793330e-02 
 3.392307e-03  3.805870e-02 
 3.796153e-03  3.839701e-02 
 4.199999e-03  3.897399e-02 
 4.603845e-03  3.978716e-02 
 5.007691e-03  4.081983e-02 
 5.411538e-03  4.205569e-02 
 5.815384e-03  4.346650e-02 
 6.219230e-03  4.502197e-02 
 6.623076e-03  4.671880e-02 
 7.026922e-03  4.858867e-02 
 7.430768e-03  5.067972e-02 
 7.834614e-03  5.303066e-02 
 8.238460e-03  5.565490e-02 
 8.642306e-03  5.851403e-02 
 9.046152e-03  6.151101e-02 
 9.449998e-03  6.454513e-02 
 9.853845e-03  6.755960e-02 
 1.025769e-02  7.051918e-02 
 1.066154e-02  7.338093e-02 
 1.106538e-02  7.609411e-02 
 1.146923e-02  7.859908e-02 
 1.187307e-02  8.084140e-02 
 1.227692e-02  8.280122e-02 
 1.268077e-02  8.446979e-02 
 1.308461e-02  8.581862e-02 
 1.348846e-02  8.684496e-02 
 1.389231e-02  8.756914e-02 
 1.429615e-02  8.799477e-02 
 1.470000e-02  8.813726e-02 
 1.510384e-02  8.802592e-02 
 1.550769e-02  8.766594e-02 
 1.591154e-02  8.704395e-02 
 1.631538e-02  8.620723e-02 
 1.671923e-02  8.521219e-02 
 1.712307e-02  8.415427e-02 
 1.752692e-02  8.311155e-02 
 1.793077e-02  8.212438e-02 
 1.833461e-02  8.120561e-02 
 1.873846e-02  8.034449e-02 
 1.914230e-02  7.953225e-02 
 1.954615e-02  7.876511e-02 
 1.995000e-02  7.801790e-02 
 2.035384e-02  7.726118e-02 
 2.075769e-02  7.650242e-02 
 2.116153e-02  7.573805e-02 
 2.156538e-02  7.493367e-02 
 2.196923e-02  7.407114e-02 
 2.237307e-02  7.312780e-02 
 2.277692e-02  7.206720e-02 
 2.318077e-02  7.087202e-02 
 2.358461e-02  6.955343e-02 
 2.398846e-02  6.814885e-02 
 2.439230e-02  6.672026e-02 
 2.479615e-02  6.533810e-02 
 2.520000e-02  6.404982e-02 
 2.560384e-02  6.289353e-02 
 2.600769e-02  6.190344e-02 
 2.641153e-02  6.109937e-02 
 2.681538e-02  6.048521e-02 
 2.721923e-02  6.006815e-02 
 2.762307e-02  5.985031e-02 
 2.802692e-02  5.981563e-02 
 2.843076e-02  5.991866e-02 
 2.883461e-02  6.011998e-02 
 2.923846e-02  6.042104e-02 
 2.964230e-02  6.082029e-02 
 3.004615e-02  6.130284e-02 
 3.044999e-02  6.187368e-02 
 3.085384e-02  6.253551e-02 
 3.125769e-02  6.329282e-02 
 3.166153e-02  6.415726e-02 
 3.206538e-02  6.511547e-02 
 3.246923e-02  6.610004e-02 
 3.287307e-02  6.704571e-02 
 3.327692e-02  6.790695e-02 
 3.368076e-02  6.865367e-02 
 3.408461e-02  6.928327e-02 
 3.448846e-02  6.981794e-02 
 3.489230e-02  7.026459e-02 
 3.529615e-02  7.061694e-02 
 3.569999e-02  7.086796e-02 
 3.610384e-02  7.099821e-02 
 3.650769e-02  7.096526e-02 
 3.691153e-02  7.076615e-02 
 3.731538e-02  7.035619e-02 
 3.771922e-02  6.968603e-02 
 3.812307e-02  6.874369e-02 
 3.852692e-02  6.752679e-02 
 3.893076e-02  6.606292e-02 
 3.933461e-02  6.438385e-02 
 3.973845e-02  6.252468e-02 
 4.014230e-02  6.055999e-02 
 4.054615e-02  5.856115e-02 
 4.094999e-02  5.660190e-02 
 4.135384e-02  5.474752e-02 
 4.175769e-02  5.304527e-02 
 4.216153e-02  5.148627e-02 
 4.256538e-02  5.003423e-02 
 4.296922e-02  4.865574e-02 
 4.337307e-02  4.731009e-02 
 4.377692e-02  4.600122e-02 
 4.418076e-02  4.477141e-02 
 4.458461e-02  4.367640e-02 
 4.498845e-02  4.277262e-02 
 4.539230e-02  4.212475e-02 
 4.579615e-02  4.178293e-02 
 4.619999e-02  4.177625e-02 
 4.660384e-02  4.211430e-02 
 4.700768e-02  4.277420e-02 
 4.741153e-02  4.368865e-02 
 4.781538e-02  4.478067e-02 
 4.821922e-02  4.598671e-02 
 4.862307e-02  4.725762e-02 
 4.902691e-02  4.856135e-02 
 4.943076e-02  4.984315e-02 
 4.983461e-02  5.101750e-02 
 5.023845e-02  5.200168e-02 
 5.064230e-02  5.273528e-02 
 5.104615e-02  5.318588e-02 
 5.144999e-02  5.332066e-02 
 5.185384e-02  5.309258e-02 
