         time Z Velocity... 
------------- ------------- 
 1.615384e-04  4.505743e-02 
 5.653845e-04  4.601790e-02 
 9.692306e-04  4.691579e-02 
 1.373077e-03  4.773145e-02 
 1.776923e-03  4.846959e-02 
 2.180769e-03  4.896516e-02 
 2.584615e-03  4.913548e-02 
 2.988461e-03  4.967139e-02 
 3.392307e-03  5.067018e-02 
 3.796153e-03  5.143297e-02 
 4.199999e-03  5.210004e-02 
 4.603845e-03  5.263212e-02 
 5.007691e-03  5.325372e-02 
 5.411538e-03  5.407114e-02 
 5.815384e-03  5.515472e-02 
 6.219230e-03  5.652862e-02 
 6.623076e-03  5.797792e-02 
 7.026922e-03  5.950358e-02 
 7.430768e-03  6.109669e-02 
 7.834614e-03  6.264989e-02 
 8.238460e-03  6.377288e-02 
 8.642306e-03  6.448860e-02 
 9.046152e-03  6.558839e-02 
 9.449998e-03  6.702046e-02 
 9.853845e-03  6.856714e-02 
 1.025769e-02  7.005180e-02 
 1.066154e-02  7.128437e-02 
 1.106538e-02  7.247321e-02 
 1.146923e-02  7.357345e-02 
 1.187307e-02  7.461896e-02 
 1.227692e-02  7.556525e-02 
 1.268077e-02  7.669563e-02 
 1.308461e-02  7.781461e-02 
 1.348846e-02  7.870625e-02 
 1.389231e-02  7.991642e-02 
 1.429615e-02  8.123334e-02 
 1.470000e-02  8.202867e-02 
 1.510384e-02  8.263405e-02 
 1.550769e-02  8.319924e-02 
 1.591154e-02  8.398595e-02 
 1.631538e-02  8.493363e-02 
 1.671923e-02  8.591409e-02 
 1.712307e-02  8.661925e-02 
 1.752692e-02  8.727593e-02 
 1.793077e-02  8.770114e-02 
 1.833461e-02  8.786271e-02 
 1.873846e-02  8.792655e-02 
 1.914230e-02  8.752395e-02 
 1.954615e-02  8.708420e-02 
 1.995000e-02  8.688760e-02 
 2.035384e-02  8.709772e-02 
 2.075769e-02  8.729961e-02 
 2.116153e-02  8.700484e-02 
 2.156538e-02  8.619602e-02 
 2.196923e-02  8.501295e-02 
 2.237307e-02  8.396468e-02 
 2.277692e-02  8.290535e-02 
 2.318077e-02  8.163243e-02 
 2.358461e-02  8.054042e-02 
 2.398846e-02  7.932717e-02 
 2.439230e-02  7.791098e-02 
 2.479615e-02  7.653002e-02 
 2.520000e-02  7.524993e-02 
 2.560384e-02  7.371777e-02 
 2.600769e-02  7.197332e-02 
 2.641153e-02  7.046186e-02 
 2.681538e-02  6.920966e-02 
 2.721923e-02  6.811293e-02 
 2.762307e-02  6.711063e-02 
 2.802692e-02  6.570107e-02 
 2.843076e-02  6.445360e-02 
 2.883461e-02  6.341059e-02 
 2.923846e-02  6.262562e-02 
 2.964230e-02  6.219783e-02 
 3.004615e-02  6.198268e-02 
 3.044999e-02  6.200394e-02 
 3.085384e-02  6.247048e-02 
 3.125769e-02  6.308653e-02 
 3.166153e-02  6.370294e-02 
 3.206538e-02  6.417683e-02 
 3.246923e-02  6.463181e-02 
 3.287307e-02  6.518864e-02 
 3.327692e-02  6.630044e-02 
 3.368076e-02  6.787254e-02 
 3.408461e-02  6.932194e-02 
 3.448846e-02  7.082147e-02 
 3.489230e-02  7.218682e-02 
 3.529615e-02  7.310736e-02 
 3.569999e-02  7.382675e-02 
 3.610384e-02  7.423350e-02 
 3.650769e-02  7.447110e-02 
 3.691153e-02  7.453335e-02 
 3.731538e-02  7.462086e-02 
 3.771922e-02  7.462153e-02 
 3.812307e-02  7.428179e-02 
 3.852692e-02  7.351420e-02 
 3.893076e-02  7.209052e-02 
 3.933461e-02  7.056713e-02 
 3.973845e-02  6.916152e-02 
 4.014230e-02  6.773258e-02 
 4.054615e-02  6.622924e-02 
 4.094999e-02  6.437636e-02 
 4.135384e-02  6.235927e-02 
 4.175769e-02  6.050554e-02 
 4.216153e-02  5.870065e-02 
 4.256538e-02  5.675726e-02 
 4.296922e-02  5.475622e-02 
 4.337307e-02  5.297245e-02 
 4.377692e-02  5.160534e-02 
 4.418076e-02  5.070358e-02 
 4.458461e-02  5.014502e-02 
 4.498845e-02  4.966206e-02 
 4.539230e-02  4.906680e-02 
 4.579615e-02  4.841398e-02 
 4.619999e-02  4.782496e-02 
 4.660384e-02  4.744686e-02 
 4.700768e-02  4.744646e-02 
 4.741153e-02  4.775391e-02 
 4.781538e-02  4.839806e-02 
 4.821922e-02  4.911020e-02 
 4.862307e-02  4.981513e-02 
 4.902691e-02  5.022276e-02 
 4.943076e-02  5.041098e-02 
 4.983461e-02  5.028261e-02 
 5.023845e-02  5.012007e-02 
 5.064230e-02  5.008330e-02 
 5.104615e-02  5.001373e-02 
 5.144999e-02  4.960995e-02 
 5.185384e-02  4.894803e-02 
 5.225768e-02  4.797725e-02 
 5.266153e-02  4.692638e-02 
 5.306538e-02  4.559126e-02 
 5.346922e-02  4.368030e-02 
 5.387307e-02  4.147812e-02 
 5.427691e-02  3.908473e-02 
 5.468076e-02  3.647326e-02 
 5.508461e-02  3.386589e-02 
 5.548845e-02  3.070998e-02 
 5.589230e-02  2.726233e-02 
 5.629614e-02  2.355482e-02 
 5.669999e-02  2.004336e-02 
 5.710384e-02  1.681840e-02 
 5.750768e-02  1.377279e-02 
 5.791153e-02  1.089490e-02 
 5.831537e-02  7.923151e-03 
 5.871922e-02  5.158794e-03 
 5.912307e-02  2.581103e-03 
 5.952691e-02 -8.964906e-05 
 5.993076e-02 -2.394086e-03 
 6.033461e-02 -4.622456e-03 
 6.073845e-02 -6.599411e-03 
 6.114230e-02 -8.045356e-03 
 6.154614e-02 -8.942109e-03 
 6.194999e-02 -9.332957e-03 
 6.235384e-02 -9.854412e-03 
 6.275768e-02 -1.051325e-02 
 6.316153e-02 -1.106815e-02 
 6.356537e-02 -1.141849e-02 
 6.396922e-02 -1.147539e-02 
 6.437307e-02 -1.166975e-02 
 6.477691e-02 -1.176989e-02 
 6.518076e-02 -1.207214e-02 
 6.558460e-02 -1.239724e-02 
 6.598845e-02 -1.280784e-02 
 6.639230e-02 -1.347744e-02 
 6.679614e-02 -1.442612e-02 
 6.719999e-02 -1.561057e-02 
 6.760383e-02 -1.672844e-02 
 6.800768e-02 -1.811172e-02 
 6.841153e-02 -1.991124e-02 
 6.881537e-02 -2.199184e-02 
 6.921922e-02 -2.462525e-02 
 6.962307e-02 -2.759178e-02 
 7.002691e-02 -3.051523e-02 
 7.043076e-02 -3.375721e-02 
 7.083460e-02 -3.691226e-02 
 7.123845e-02 -4.016022e-02 
 7.164230e-02 -4.296913e-02 
 7.204614e-02 -4.595634e-02 
 7.244999e-02 -4.902692e-02 
 7.285383e-02 -5.216847e-02 
 7.325768e-02 -5.560544e-02 
 7.366153e-02 -5.944503e-02 
 7.406537e-02 -6.301361e-02 
 7.446922e-02 -6.618794e-02 
 7.487306e-02 -6.926923e-02 
 7.527691e-02 -7.229693e-02 
 7.568076e-02 -7.508631e-02 
 7.608460e-02 -7.750432e-02 
 7.648845e-02 -7.965221e-02 
 7.689229e-02 -8.173857e-02 
 7.729614e-02 -8.368040e-02 
 7.769999e-02 -8.592258e-02 
 7.810383e-02 -8.770235e-02 
 7.850768e-02 -8.927243e-02 
 7.891153e-02 -9.070269e-02 
 7.931537e-02 -9.231960e-02 
 7.971922e-02 -9.356701e-02 
 8.012306e-02 -9.532605e-02 
 8.052691e-02 -9.624920e-02 
 8.093076e-02 -9.719709e-02 
 8.133460e-02 -9.826404e-02 
 8.173845e-02 -9.903510e-02 
 8.214229e-02 -1.001386e-01 
 8.254614e-02 -1.017321e-01 
 8.294999e-02 -1.028082e-01 
 8.335383e-02 -1.046928e-01 
 8.375768e-02 -1.058581e-01 
 8.416152e-02 -1.075651e-01 
 8.456537e-02 -1.087164e-01 
 8.496922e-02 -1.099049e-01 
 8.537306e-02 -1.107458e-01 
 8.577691e-02 -1.115916e-01 
 8.618075e-02 -1.126422e-01 
 8.658460e-02 -1.135879e-01 
 8.698845e-02 -1.147588e-01 
 8.739229e-02 -1.157591e-01 
 8.779614e-02 -1.167248e-01 
 8.819999e-02 -1.174388e-01 
 8.860383e-02 -1.181254e-01 
 8.900768e-02 -1.186323e-01 
 8.941152e-02 -1.189774e-01 
 8.981537e-02 -1.193268e-01 
 9.021922e-02 -1.198225e-01 
 9.062306e-02 -1.200534e-01 
 9.102691e-02 -1.201307e-01 
 9.143075e-02 -1.197968e-01 
 9.183460e-02 -1.194469e-01 
 9.223845e-02 -1.192632e-01 
 9.264229e-02 -1.189394e-01 
 9.304614e-02 -1.192233e-01 
 9.344998e-02 -1.197646e-01 
 9.385383e-02 -1.200567e-01 
 9.425768e-02 -1.200686e-01 
 9.466152e-02 -1.197473e-01 
 9.506537e-02 -1.195116e-01 
 9.546921e-02 -1.191494e-01 
 9.587306e-02 -1.186426e-01 
 9.627691e-02 -1.186296e-01 
 9.668075e-02 -1.186085e-01 
 9.708460e-02 -1.192832e-01 
 9.748845e-02 -1.199426e-01 
 9.789229e-02 -1.202461e-01 
 9.829614e-02 -1.200110e-01 
 9.869998e-02 -1.193323e-01 
 9.910383e-02 -1.188448e-01 
 9.950768e-02 -1.186908e-01 
 9.991152e-02 -1.184214e-01 
 1.003154e-01 -1.176010e-01 
 1.007192e-01 -1.168400e-01 
 1.011231e-01 -1.160716e-01 
 1.015269e-01 -1.150847e-01 
 1.019308e-01 -1.141796e-01 
 1.023346e-01 -1.132509e-01 
 1.027384e-01 -1.121737e-01 
 1.031423e-01 -1.110164e-01 
 1.035461e-01 -1.097901e-01 
 1.039500e-01 -1.086106e-01 
 1.043538e-01 -1.073405e-01 
 1.047577e-01 -1.055881e-01 
 1.051615e-01 -1.033329e-01 
 1.055654e-01 -1.010592e-01 
 1.059692e-01 -9.900340e-02 
 1.063731e-01 -9.711804e-02 
 1.067769e-01 -9.573868e-02 
 1.071808e-01 -9.438515e-02 
 1.075846e-01 -9.313260e-02 
 1.079884e-01 -9.200539e-02 
 1.083923e-01 -9.048869e-02 
 1.087961e-01 -8.876031e-02 
 1.092000e-01 -8.697015e-02 
 1.096038e-01 -8.512815e-02 
 1.100077e-01 -8.399930e-02 
 1.104115e-01 -8.336873e-02 
 1.108154e-01 -8.275669e-02 
 1.112192e-01 -8.192452e-02 
 1.116231e-01 -8.091045e-02 
 1.120269e-01 -7.994296e-02 
 1.124308e-01 -7.887307e-02 
 1.128346e-01 -7.772657e-02 
 1.132384e-01 -7.597363e-02 
 1.136423e-01 -7.462013e-02 
 1.140461e-01 -7.332782e-02 
 1.144500e-01 -7.167461e-02 
 1.148538e-01 -6.949099e-02 
 1.152577e-01 -6.756899e-02 
 1.156615e-01 -6.501385e-02 
 1.160654e-01 -6.200031e-02 
 1.164692e-01 -5.910161e-02 
 1.168731e-01 -5.698181e-02 
 1.172769e-01 -5.378143e-02 
 1.176807e-01 -5.143077e-02 
 1.180846e-01 -4.821702e-02 
 1.184884e-01 -4.551142e-02 
 1.188923e-01 -4.226728e-02 
 1.192961e-01 -3.893405e-02 
 1.197000e-01 -3.590910e-02 
 1.201038e-01 -3.297855e-02 
 1.205077e-01 -2.975954e-02 
 1.209115e-01 -2.698175e-02 
 1.213154e-01 -2.474235e-02 
 1.217192e-01 -2.246129e-02 
 1.221231e-01 -1.902098e-02 
 1.225269e-01 -1.555387e-02 
 1.229307e-01 -1.267484e-02 
 1.233346e-01 -9.908181e-03 
 1.237384e-01 -7.575608e-03 
 1.241423e-01 -5.353356e-03 
 1.245461e-01 -3.927530e-03 
 1.249500e-01 -2.224208e-03 
 1.253538e-01 -2.306830e-04 
 1.257577e-01  1.533227e-03 
 1.261615e-01  3.329104e-03 
 1.265654e-01  4.600011e-03 
 1.269692e-01  6.676926e-03 
 1.273731e-01  8.121154e-03 
 1.277769e-01  9.420615e-03 
 1.281807e-01  1.117029e-02 
 1.285846e-01  1.101070e-02 
 1.289884e-01  9.603084e-03 
 1.293923e-01  1.233066e-02 
 1.297961e-01  1.476923e-02 
 1.302000e-01  2.009669e-02 
 1.306038e-01  2.481151e-02 
 1.310077e-01  2.569441e-02 
 1.314115e-01  3.241171e-02 
 1.318154e-01  3.115757e-02 
 1.322192e-01  3.133887e-02 
 1.326231e-01  3.445995e-02 
 1.330269e-01  3.377854e-02 
 1.334307e-01  3.758816e-02 
 1.338346e-01  3.803988e-02 
 1.342384e-01  4.057106e-02 
 1.346423e-01  4.441217e-02 
 1.350461e-01  4.431922e-02 
 1.354500e-01  4.776953e-02 
 1.358538e-01  4.911728e-02 
 1.362577e-01  5.065993e-02 
