         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.815661e-03 
 5.653845e-04 -2.796249e-03 
 9.692306e-04 -2.776836e-03 
 1.373077e-03 -2.757461e-03 
 1.776923e-03 -2.738207e-03 
 2.180769e-03 -2.719119e-03 
 2.584615e-03 -2.700347e-03 
 2.988461e-03 -2.681891e-03 
 3.392307e-03 -2.663544e-03 
 3.796153e-03 -2.645252e-03 
 4.199999e-03 -2.626960e-03 
 4.603845e-03 -2.608616e-03 
 5.007691e-03 -2.590150e-03 
 5.411538e-03 -2.571489e-03 
 5.815384e-03 -2.552539e-03 
 6.219230e-03 -2.533201e-03 
 6.623076e-03 -2.513369e-03 
 7.026922e-03 -2.492996e-03 
 7.430768e-03 -2.471978e-03 
 7.834614e-03 -2.450249e-03 
 8.238460e-03 -2.427807e-03 
 8.642306e-03 -2.404665e-03 
 9.046152e-03 -2.380780e-03 
 9.449998e-03 -2.355949e-03 
 9.853845e-03 -2.330011e-03 
 1.025769e-02 -2.302943e-03 
 1.066154e-02 -2.274745e-03 
 1.106538e-02 -2.245458e-03 
 1.146923e-02 -2.215125e-03 
 1.187307e-02 -2.183803e-03 
 1.227692e-02 -2.151574e-03 
 1.268077e-02 -2.118465e-03 
 1.308461e-02 -2.084517e-03 
 1.348846e-02 -2.049843e-03 
 1.389231e-02 -2.014503e-03 
 1.429615e-02 -1.978388e-03 
 1.470000e-02 -1.941513e-03 
 1.510384e-02 -1.904042e-03 
 1.550769e-02 -1.866075e-03 
 1.591154e-02 -1.827743e-03 
 1.631538e-02 -1.789171e-03 
 1.671923e-02 -1.750478e-03 
 1.712307e-02 -1.711844e-03 
 1.752692e-02 -1.673334e-03 
 1.793077e-02 -1.635081e-03 
 1.833461e-02 -1.597220e-03 
 1.873846e-02 -1.559762e-03 
 1.914230e-02 -1.522834e-03 
 1.954615e-02 -1.486569e-03 
 1.995000e-02 -1.450975e-03 
 2.035384e-02 -1.415915e-03 
 2.075769e-02 -1.381414e-03 
 2.116153e-02 -1.347599e-03 
 2.156538e-02 -1.314546e-03 
 2.196923e-02 -1.282376e-03 
 2.237307e-02 -1.251113e-03 
 2.277692e-02 -1.220718e-03 
 2.318077e-02 -1.191225e-03 
 2.358461e-02 -1.162525e-03 
 2.398846e-02 -1.134539e-03 
 2.439230e-02 -1.107312e-03 
 2.479615e-02 -1.080778e-03 
 2.520000e-02 -1.054801e-03 
 2.560384e-02 -1.029341e-03 
 2.600769e-02 -1.004413e-03 
 2.641153e-02 -9.799748e-04 
 2.681538e-02 -9.559709e-04 
 2.721923e-02 -9.323237e-04 
 2.762307e-02 -9.088657e-04 
 2.802692e-02 -8.854853e-04 
 2.843076e-02 -8.620409e-04 
 2.883461e-02 -8.383519e-04 
 2.923846e-02 -8.143239e-04 
 2.964230e-02 -7.898300e-04 
 3.004615e-02 -7.648897e-04 
 3.044999e-02 -7.394806e-04 
 3.085384e-02 -7.134015e-04 
 3.125769e-02 -6.865117e-04 
 3.166153e-02 -6.587546e-04 
 3.206538e-02 -6.301586e-04 
 3.246923e-02 -6.006671e-04 
 3.287307e-02 -5.703141e-04 
 3.327692e-02 -5.391419e-04 
 3.368076e-02 -5.071569e-04 
 3.408461e-02 -4.744989e-04 
 3.448846e-02 -4.413476e-04 
 3.489230e-02 -4.078869e-04 
 3.529615e-02 -3.742602e-04 
 3.569999e-02 -3.405425e-04 
 3.610384e-02 -3.067852e-04 
 3.650769e-02 -2.730914e-04 
 3.691153e-02 -2.395492e-04 
 3.731538e-02 -2.062226e-04 
 3.771922e-02 -1.732178e-04 
 3.812307e-02 -1.406691e-04 
 3.852692e-02 -1.086649e-04 
 3.893076e-02 -7.734603e-05 
 3.933461e-02 -4.689826e-05 
 3.973845e-02 -1.740314e-05 
 4.014230e-02  1.110639e-05 
 4.054615e-02  3.860360e-05 
 4.094999e-02  6.501369e-05 
 4.135384e-02  9.027771e-05 
 4.175769e-02  1.144524e-04 
 4.216153e-02  1.376241e-04 
 4.256538e-02  1.598003e-04 
 4.296922e-02  1.809629e-04 
 4.337307e-02  2.011141e-04 
 4.377692e-02  2.203205e-04 
 4.418076e-02  2.387068e-04 
 4.458461e-02  2.563974e-04 
 4.498845e-02  2.735465e-04 
 4.539230e-02  2.902830e-04 
 4.579615e-02  3.067845e-04 
 4.619999e-02  3.232307e-04 
 4.660384e-02  3.397971e-04 
 4.700768e-02  3.566927e-04 
 4.741153e-02  3.740259e-04 
 4.781538e-02  3.918491e-04 
 4.821922e-02  4.101990e-04 
 4.862307e-02  4.290370e-04 
 4.902691e-02  4.483073e-04 
 4.943076e-02  4.679487e-04 
 4.983461e-02  4.878920e-04 
 5.023845e-02  5.080630e-04 
 5.064230e-02  5.283973e-04 
 5.104615e-02  5.488735e-04 
 5.144999e-02  5.693770e-04 
 5.185384e-02  5.897944e-04 
 5.225768e-02  6.100444e-04 
 5.266153e-02  6.300878e-04 
 5.306538e-02  6.498953e-04 
 5.346922e-02  6.693215e-04 
 5.387307e-02  6.881613e-04 
 5.427691e-02  7.062064e-04 
 5.468076e-02  7.233162e-04 
 5.508461e-02  7.394076e-04 
 5.548845e-02  7.543670e-04 
 5.589230e-02  7.680935e-04 
 5.629614e-02  7.804689e-04 
 5.669999e-02  7.914589e-04 
 5.710384e-02  8.010982e-04 
 5.750768e-02  8.093498e-04 
 5.791153e-02  8.162341e-04 
 5.831537e-02  8.216533e-04 
 5.871922e-02  8.255597e-04 
 5.912307e-02  8.279665e-04 
 5.952691e-02  8.288853e-04 
 5.993076e-02  8.283981e-04 
 6.033461e-02  8.266206e-04 
 6.073845e-02  8.236831e-04 
 6.114230e-02  8.197648e-04 
 6.154614e-02  8.150536e-04 
 6.194999e-02  8.097724e-04 
 6.235384e-02  8.039946e-04 
 6.275768e-02  7.977037e-04 
 6.316153e-02  7.909807e-04 
 6.356537e-02  7.839769e-04 
 6.396922e-02  7.767743e-04 
 6.437307e-02  7.693967e-04 
 6.477691e-02  7.618864e-04 
 6.518076e-02  7.542382e-04 
 6.558460e-02  7.464032e-04 
 6.598845e-02  7.384303e-04 
 6.639230e-02  7.303315e-04 
 6.679614e-02  7.221284e-04 
 6.719999e-02  7.137751e-04 
 6.760383e-02  7.052725e-04 
 6.800768e-02  6.966103e-04 
 6.841153e-02  6.876918e-04 
 6.881537e-02  6.784307e-04 
 6.921922e-02  6.687400e-04 
 6.962307e-02  6.584731e-04 
 7.002691e-02  6.475405e-04 
 7.043076e-02  6.358179e-04 
 7.083460e-02  6.231830e-04 
 7.123845e-02  6.096096e-04 
 7.164230e-02  5.951666e-04 
 7.204614e-02  5.797742e-04 
 7.244999e-02  5.633910e-04 
 7.285383e-02  5.459172e-04 
 7.325768e-02  5.273093e-04 
 7.366153e-02  5.073700e-04 
 7.406537e-02  4.861126e-04 
 7.446922e-02  4.636224e-04 
 7.487306e-02  4.399680e-04 
 7.527691e-02  4.150727e-04 
 7.568076e-02  3.888598e-04 
 7.608460e-02  3.614194e-04 
 7.648845e-02  3.327647e-04 
 7.689229e-02  3.029843e-04 
 7.729614e-02  2.721254e-04 
 7.769999e-02  2.401937e-04 
 7.810383e-02  2.071926e-04 
 7.850768e-02  1.731718e-04 
 7.891153e-02  1.382395e-04 
 7.931537e-02  1.024098e-04 
 7.971922e-02  6.571220e-05 
 8.012306e-02  2.815890e-05 
 8.052691e-02 -1.029368e-05 
 8.093076e-02 -4.955412e-05 
 8.133460e-02 -8.955889e-05 
 8.173845e-02 -1.303094e-04 
 8.214229e-02 -1.717925e-04 
 8.254614e-02 -2.140306e-04 
 8.294999e-02 -2.571234e-04 
 8.335383e-02 -3.008989e-04 
 8.375768e-02 -3.454841e-04 
 8.416152e-02 -3.907591e-04 
 8.456537e-02 -4.367086e-04 
 8.496922e-02 -4.832598e-04 
 8.537306e-02 -5.303749e-04 
 8.577691e-02 -5.778753e-04 
 8.618075e-02 -6.257806e-04 
 8.658460e-02 -6.741183e-04 
 8.698845e-02 -7.228487e-04 
 8.739229e-02 -7.719576e-04 
 8.779614e-02 -8.213823e-04 
 8.819999e-02 -8.710397e-04 
 8.860383e-02 -9.208576e-04 
 8.900768e-02 -9.706702e-04 
 8.941152e-02 -1.020424e-03 
 8.981537e-02 -1.070044e-03 
 9.021922e-02 -1.119517e-03 
 9.062306e-02 -1.168965e-03 
 9.102691e-02 -1.218310e-03 
 9.143075e-02 -1.267551e-03 
 9.183460e-02 -1.316708e-03 
 9.223845e-02 -1.365725e-03 
 9.264229e-02 -1.414590e-03 
 9.304614e-02 -1.463263e-03 
 9.344998e-02 -1.511837e-03 
 9.385383e-02 -1.560273e-03 
 9.425768e-02 -1.608520e-03 
 9.466152e-02 -1.656568e-03 
 9.506537e-02 -1.704408e-03 
 9.546921e-02 -1.752024e-03 
 9.587306e-02 -1.799395e-03 
 9.627691e-02 -1.846503e-03 
 9.668075e-02 -1.893405e-03 
 9.708460e-02 -1.940193e-03 
 9.748845e-02 -1.986953e-03 
 9.789229e-02 -2.033764e-03 
 9.829614e-02 -2.080570e-03 
 9.869998e-02 -2.127276e-03 
 9.910383e-02 -2.173903e-03 
 9.950768e-02 -2.220518e-03 
 9.991152e-02 -2.267259e-03 
 1.003154e-01 -2.314036e-03 
 1.007192e-01 -2.360879e-03 
 1.011231e-01 -2.407780e-03 
 1.015269e-01 -2.454670e-03 
 1.019308e-01 -2.501572e-03 
 1.023346e-01 -2.548420e-03 
 1.027384e-01 -2.595123e-03 
 1.031423e-01 -2.641641e-03 
 1.035461e-01 -2.687863e-03 
 1.039500e-01 -2.733686e-03 
 1.043538e-01 -2.779228e-03 
 1.047577e-01 -2.824520e-03 
 1.051615e-01 -2.869420e-03 
 1.055654e-01 -2.913867e-03 
 1.059692e-01 -2.957868e-03 
 1.063731e-01 -3.001295e-03 
 1.067769e-01 -3.044244e-03 
 1.071808e-01 -3.086604e-03 
 1.075846e-01 -3.128321e-03 
 1.079884e-01 -3.169359e-03 
 1.083923e-01 -3.209616e-03 
 1.087961e-01 -3.249038e-03 
 1.092000e-01 -3.287525e-03 
 1.096038e-01 -3.324996e-03 
 1.100077e-01 -3.361392e-03 
 1.104115e-01 -3.396684e-03 
 1.108154e-01 -3.430897e-03 
 1.112192e-01 -3.463880e-03 
 1.116231e-01 -3.495649e-03 
 1.120269e-01 -3.526261e-03 
 1.124308e-01 -3.555831e-03 
 1.128346e-01 -3.584401e-03 
 1.132384e-01 -3.611901e-03 
 1.136423e-01 -3.638473e-03 
 1.140461e-01 -3.664187e-03 
 1.144500e-01 -3.688941e-03 
 1.148538e-01 -3.712694e-03 
 1.152577e-01 -3.735381e-03 
 1.156615e-01 -3.757094e-03 
 1.160654e-01 -3.777575e-03 
 1.164692e-01 -3.796802e-03 
 1.168731e-01 -3.814801e-03 
 1.172769e-01 -3.831819e-03 
 1.176807e-01 -3.847719e-03 
 1.180846e-01 -3.862544e-03 
 1.184884e-01 -3.876549e-03 
 1.188923e-01 -3.889616e-03 
 1.192961e-01 -3.901879e-03 
 1.197000e-01 -3.913416e-03 
 1.201038e-01 -3.924373e-03 
 1.205077e-01 -3.934428e-03 
 1.209115e-01 -3.943923e-03 
 1.213154e-01 -3.952997e-03 
 1.217192e-01 -3.961696e-03 
 1.221231e-01 -3.970052e-03 
 1.225269e-01 -3.978098e-03 
 1.229307e-01 -3.985894e-03 
 1.233346e-01 -3.993555e-03 
 1.237384e-01 -4.001039e-03 
 1.241423e-01 -4.008217e-03 
 1.245461e-01 -4.015097e-03 
 1.249500e-01 -4.021445e-03 
 1.253538e-01 -4.027201e-03 
 1.257577e-01 -4.032270e-03 
 1.261615e-01 -4.036680e-03 
 1.265654e-01 -4.040443e-03 
 1.269692e-01 -4.043516e-03 
 1.273731e-01 -4.045809e-03 
 1.277769e-01 -4.047371e-03 
 1.281807e-01 -4.048236e-03 
 1.285846e-01 -4.048434e-03 
 1.289884e-01 -4.048901e-03 
 1.293923e-01 -4.048274e-03 
 1.297961e-01 -4.046312e-03 
 1.302000e-01 -4.042671e-03 
 1.306038e-01 -4.037652e-03 
 1.310077e-01 -4.031564e-03 
 1.314115e-01 -4.023432e-03 
 1.318154e-01 -4.013075e-03 
 1.322192e-01 -4.001561e-03 
 1.326231e-01 -3.988031e-03 
 1.330269e-01 -3.972872e-03 
 1.334307e-01 -3.956764e-03 
 1.338346e-01 -3.939097e-03 
 1.342384e-01 -3.920242e-03 
 1.346423e-01 -3.899911e-03 
 1.350461e-01 -3.878524e-03 
 1.354500e-01 -3.856106e-03 
 1.358538e-01 -3.832577e-03 
 1.362577e-01 -3.808812e-03 
 1.366615e-01 -3.784526e-03 
 1.370654e-01 -3.759458e-03 
 1.374692e-01 -3.734055e-03 
 1.378731e-01 -3.707946e-03 
 1.382769e-01 -3.681609e-03 
 1.386807e-01 -3.654674e-03 
 1.390846e-01 -3.627225e-03 
 1.394884e-01 -3.599899e-03 
 1.398923e-01 -3.572171e-03 
 1.402961e-01 -3.544647e-03 
 1.407000e-01 -3.517414e-03 
 1.411038e-01 -3.490056e-03 
 1.415077e-01 -3.462765e-03 
 1.419115e-01 -3.435212e-03 
 1.423154e-01 -3.407591e-03 
 1.427192e-01 -3.379812e-03 
 1.431231e-01 -3.351705e-03 
 1.435269e-01 -3.323578e-03 
 1.439307e-01 -3.295107e-03 
 1.443346e-01 -3.266152e-03 
 1.447384e-01 -3.237120e-03 
 1.451423e-01 -3.207855e-03 
 1.455461e-01 -3.178191e-03 
 1.459500e-01 -3.148101e-03 
 1.463538e-01 -3.116714e-03 
 1.467577e-01 -3.084359e-03 
 1.471615e-01 -3.051310e-03 
 1.475654e-01 -3.017650e-03 
 1.479692e-01 -2.983937e-03 
 1.483731e-01 -2.949933e-03 
 1.487769e-01 -2.915540e-03 
 1.491807e-01 -2.880510e-03 
 1.495846e-01 -2.844317e-03 
 1.499884e-01 -2.807534e-03 
 1.503923e-01 -2.770063e-03 
 1.507961e-01 -2.731630e-03 
 1.512000e-01 -2.691965e-03 
 1.516038e-01 -2.651335e-03 
 1.520077e-01 -2.610708e-03 
 1.524115e-01 -2.569726e-03 
 1.528154e-01 -2.528755e-03 
 1.532192e-01 -2.487876e-03 
 1.536231e-01 -2.446566e-03 
 1.540269e-01 -2.405224e-03 
 1.544307e-01 -2.363810e-03 
 1.548346e-01 -2.322935e-03 
 1.552384e-01 -2.282921e-03 
 1.556423e-01 -2.243411e-03 
 1.560461e-01 -2.204627e-03 
 1.564500e-01 -2.166526e-03 
 1.568538e-01 -2.129004e-03 
 1.572577e-01 -2.091657e-03 
 1.576615e-01 -2.054490e-03 
 1.580654e-01 -2.017329e-03 
 1.584692e-01 -1.980606e-03 
