         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.614403e-03 
 5.653845e-04 -2.612154e-03 
 9.692306e-04 -2.609442e-03 
 1.373077e-03 -2.606267e-03 
 1.776923e-03 -2.602637e-03 
 2.180769e-03 -2.598541e-03 
 2.584615e-03 -2.593992e-03 
 2.988461e-03 -2.589094e-03 
 3.392307e-03 -2.583889e-03 
 3.796153e-03 -2.578129e-03 
 4.199999e-03 -2.571703e-03 
 4.603845e-03 -2.564522e-03 
 5.007691e-03 -2.556537e-03 
 5.411538e-03 -2.547697e-03 
 5.815384e-03 -2.537944e-03 
 6.219230e-03 -2.527271e-03 
 6.623076e-03 -2.515718e-03 
 7.026922e-03 -2.503379e-03 
 7.430768e-03 -2.490316e-03 
 7.834614e-03 -2.476664e-03 
 8.238460e-03 -2.462568e-03 
 8.642306e-03 -2.448141e-03 
 9.046152e-03 -2.433381e-03 
 9.449998e-03 -2.418356e-03 
 9.853845e-03 -2.403181e-03 
 1.025769e-02 -2.387887e-03 
 1.066154e-02 -2.372558e-03 
 1.106538e-02 -2.357173e-03 
 1.146923e-02 -2.341776e-03 
 1.187307e-02 -2.326372e-03 
 1.227692e-02 -2.310949e-03 
 1.268077e-02 -2.295482e-03 
 1.308461e-02 -2.279835e-03 
 1.348846e-02 -2.263933e-03 
 1.389231e-02 -2.247808e-03 
 1.429615e-02 -2.231389e-03 
 1.470000e-02 -2.214402e-03 
 1.510384e-02 -2.196571e-03 
 1.550769e-02 -2.177937e-03 
 1.591154e-02 -2.158475e-03 
 1.631538e-02 -2.138207e-03 
 1.671923e-02 -2.117205e-03 
 1.712307e-02 -2.095504e-03 
 1.752692e-02 -2.073204e-03 
 1.793077e-02 -2.050233e-03 
 1.833461e-02 -2.026612e-03 
 1.873846e-02 -2.002438e-03 
 1.914230e-02 -1.977837e-03 
 1.954615e-02 -1.952819e-03 
 1.995000e-02 -1.927329e-03 
 2.035384e-02 -1.901340e-03 
 2.075769e-02 -1.874878e-03 
 2.116153e-02 -1.847889e-03 
 2.156538e-02 -1.820377e-03 
 2.196923e-02 -1.792320e-03 
 2.237307e-02 -1.763720e-03 
 2.277692e-02 -1.734662e-03 
 2.318077e-02 -1.705148e-03 
 2.358461e-02 -1.675273e-03 
 2.398846e-02 -1.645079e-03 
 2.439230e-02 -1.614681e-03 
 2.479615e-02 -1.584265e-03 
 2.520000e-02 -1.553950e-03 
 2.560384e-02 -1.523658e-03 
 2.600769e-02 -1.493529e-03 
 2.641153e-02 -1.463844e-03 
 2.681538e-02 -1.434796e-03 
 2.721923e-02 -1.406615e-03 
 2.762307e-02 -1.379415e-03 
 2.802692e-02 -1.353221e-03 
 2.843076e-02 -1.328055e-03 
 2.883461e-02 -1.303926e-03 
 2.923846e-02 -1.280767e-03 
 2.964230e-02 -1.258616e-03 
 3.004615e-02 -1.237432e-03 
 3.044999e-02 -1.217059e-03 
 3.085384e-02 -1.197385e-03 
 3.125769e-02 -1.178308e-03 
 3.166153e-02 -1.159709e-03 
 3.206538e-02 -1.141442e-03 
 3.246923e-02 -1.123378e-03 
 3.287307e-02 -1.105401e-03 
 3.327692e-02 -1.087356e-03 
 3.368076e-02 -1.069201e-03 
 3.408461e-02 -1.050868e-03 
 3.448846e-02 -1.032231e-03 
 3.489230e-02 -1.013222e-03 
 3.529615e-02 -9.938029e-04 
 3.569999e-02 -9.740105e-04 
 3.610384e-02 -9.538866e-04 
 3.650769e-02 -9.332572e-04 
 3.691153e-02 -9.121224e-04 
 3.731538e-02 -8.905400e-04 
 3.771922e-02 -8.685382e-04 
 3.812307e-02 -8.460438e-04 
 3.852692e-02 -8.230779e-04 
 3.893076e-02 -7.996309e-04 
 3.933461e-02 -7.756976e-04 
 3.973845e-02 -7.513635e-04 
 4.014230e-02 -7.267342e-04 
 4.054615e-02 -7.019679e-04 
 4.094999e-02 -6.772167e-04 
 4.135384e-02 -6.525107e-04 
 4.175769e-02 -6.278470e-04 
 4.216153e-02 -6.032157e-04 
 4.256538e-02 -5.785349e-04 
 4.296922e-02 -5.538481e-04 
