         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.568017e-03 
 5.653845e-04 -2.566234e-03 
 9.692306e-04 -2.564133e-03 
 1.373077e-03 -2.561420e-03 
 1.776923e-03 -2.558026e-03 
 2.180769e-03 -2.553914e-03 
 2.584615e-03 -2.549024e-03 
 2.988461e-03 -2.543287e-03 
 3.392307e-03 -2.536633e-03 
 3.796153e-03 -2.529053e-03 
 4.199999e-03 -2.520505e-03 
 4.603845e-03 -2.510969e-03 
 5.007691e-03 -2.500500e-03 
 5.411538e-03 -2.489081e-03 
 5.815384e-03 -2.476723e-03 
 6.219230e-03 -2.463451e-03 
 6.623076e-03 -2.449251e-03 
 7.026922e-03 -2.434130e-03 
 7.430768e-03 -2.418082e-03 
 7.834614e-03 -2.401117e-03 
 8.238460e-03 -2.383216e-03 
 8.642306e-03 -2.364438e-03 
 9.046152e-03 -2.344889e-03 
 9.449998e-03 -2.324650e-03 
 9.853845e-03 -2.303825e-03 
 1.025769e-02 -2.282474e-03 
 1.066154e-02 -2.260733e-03 
 1.106538e-02 -2.238822e-03 
 1.146923e-02 -2.216780e-03 
 1.187307e-02 -2.194466e-03 
 1.227692e-02 -2.171824e-03 
 1.268077e-02 -2.148934e-03 
 1.308461e-02 -2.125936e-03 
 1.348846e-02 -2.102934e-03 
 1.389231e-02 -2.080053e-03 
 1.429615e-02 -2.057322e-03 
 1.470000e-02 -2.034846e-03 
 1.510384e-02 -2.012648e-03 
 1.550769e-02 -1.990667e-03 
 1.591154e-02 -1.968963e-03 
 1.631538e-02 -1.947553e-03 
 1.671923e-02 -1.926412e-03 
 1.712307e-02 -1.905543e-03 
 1.752692e-02 -1.884907e-03 
 1.793077e-02 -1.864383e-03 
 1.833461e-02 -1.843877e-03 
 1.873846e-02 -1.823393e-03 
 1.914230e-02 -1.802916e-03 
 1.954615e-02 -1.782479e-03 
 1.995000e-02 -1.762043e-03 
 2.035384e-02 -1.741568e-03 
 2.075769e-02 -1.720930e-03 
 2.116153e-02 -1.700071e-03 
 2.156538e-02 -1.678984e-03 
 2.196923e-02 -1.657714e-03 
 2.237307e-02 -1.636145e-03 
 2.277692e-02 -1.614088e-03 
 2.318077e-02 -1.591549e-03 
 2.358461e-02 -1.568597e-03 
 2.398846e-02 -1.545315e-03 
 2.439230e-02 -1.521799e-03 
 2.479615e-02 -1.498097e-03 
 2.520000e-02 -1.474195e-03 
 2.560384e-02 -1.450052e-03 
 2.600769e-02 -1.425683e-03 
 2.641153e-02 -1.401127e-03 
 2.681538e-02 -1.376470e-03 
 2.721923e-02 -1.351800e-03 
 2.762307e-02 -1.327214e-03 
 2.802692e-02 -1.302845e-03 
 2.843076e-02 -1.278741e-03 
 2.883461e-02 -1.254869e-03 
 2.923846e-02 -1.231293e-03 
 2.964230e-02 -1.208157e-03 
 3.004615e-02 -1.185536e-03 
 3.044999e-02 -1.163524e-03 
 3.085384e-02 -1.142140e-03 
 3.125769e-02 -1.121413e-03 
 3.166153e-02 -1.101355e-03 
 3.206538e-02 -1.081984e-03 
 3.246923e-02 -1.063402e-03 
 3.287307e-02 -1.045658e-03 
 3.327692e-02 -1.028664e-03 
 3.368076e-02 -1.012272e-03 
 3.408461e-02 -9.964062e-04 
 3.448846e-02 -9.810426e-04 
 3.489230e-02 -9.660771e-04 
 3.529615e-02 -9.514565e-04 
 3.569999e-02 -9.370965e-04 
 3.610384e-02 -9.228965e-04 
 3.650769e-02 -9.088377e-04 
 3.691153e-02 -8.949082e-04 
 3.731538e-02 -8.810247e-04 
 3.771922e-02 -8.670461e-04 
 3.812307e-02 -8.528602e-04 
 3.852692e-02 -8.383670e-04 
 3.893076e-02 -8.234576e-04 
 3.933461e-02 -8.080030e-04 
 3.973845e-02 -7.918486e-04 
 4.014230e-02 -7.749942e-04 
 4.054615e-02 -7.575044e-04 
 4.094999e-02 -7.394499e-04 
 4.135384e-02 -7.209283e-04 
 4.175769e-02 -7.020153e-04 
 4.216153e-02 -6.827500e-04 
 4.256538e-02 -6.631398e-04 
 4.296922e-02 -6.432275e-04 
 4.337307e-02 -6.231738e-04 
 4.377692e-02 -6.030923e-04 
 4.418076e-02 -5.830545e-04 
 4.458461e-02 -5.630732e-04 
 4.498845e-02 -5.432017e-04 
 4.539230e-02 -5.236624e-04 
 4.579615e-02 -5.046345e-04 
 4.619999e-02 -4.862574e-04 
 4.660384e-02 -4.686708e-04 
 4.700768e-02 -4.520124e-04 
 4.741153e-02 -4.364176e-04 
 4.781538e-02 -4.219641e-04 
 4.821922e-02 -4.086539e-04 
 4.862307e-02 -3.964491e-04 
