         time Z Velocity... 
------------- ------------- 
 1.615384e-04  3.921435e-03 
 5.653845e-04  3.210484e-03 
 9.692306e-04  2.587496e-03 
 1.373077e-03  2.042119e-03 
 1.776923e-03  1.705225e-03 
 2.180769e-03  1.614235e-03 
 2.584615e-03  1.491138e-03 
 2.988461e-03  1.390874e-03 
 3.392307e-03  1.868850e-03 
 3.796153e-03  3.001539e-03 
 4.199999e-03  4.283497e-03 
 4.603845e-03  5.657191e-03 
 5.007691e-03  7.406240e-03 
 5.411538e-03  9.432682e-03 
 5.815384e-03  1.187876e-02 
 6.219230e-03  1.437443e-02 
 6.623076e-03  1.698410e-02 
 7.026922e-03  1.953964e-02 
 7.430768e-03  2.198124e-02 
 7.834614e-03  2.410240e-02 
 8.238460e-03  2.595731e-02 
 8.642306e-03  2.784647e-02 
 9.046152e-03  2.999492e-02 
 9.449998e-03  3.164770e-02 
 9.853845e-03  3.335560e-02 
 1.025769e-02  3.498541e-02 
 1.066154e-02  3.666988e-02 
 1.106538e-02  3.841576e-02 
 1.146923e-02  4.023127e-02 
 1.187307e-02  4.199423e-02 
 1.227692e-02  4.362480e-02 
 1.268077e-02  4.539712e-02 
 1.308461e-02  4.745911e-02 
 1.348846e-02  4.962716e-02 
 1.389231e-02  5.162692e-02 
 1.429615e-02  5.398523e-02 
 1.470000e-02  5.678737e-02 
 1.510384e-02  5.925412e-02 
 1.550769e-02  6.162590e-02 
 1.591154e-02  6.388694e-02 
 1.631538e-02  6.606094e-02 
 1.671923e-02  6.788489e-02 
 1.712307e-02  6.902062e-02 
 1.752692e-02  6.977874e-02 
 1.793077e-02  7.046503e-02 
 1.833461e-02  7.087472e-02 
 1.873846e-02  7.076237e-02 
 1.914230e-02  7.048010e-02 
 1.954615e-02  7.010406e-02 
 1.995000e-02  6.973492e-02 
 2.035384e-02  6.931756e-02 
 2.075769e-02  6.869526e-02 
 2.116153e-02  6.782919e-02 
 2.156538e-02  6.677142e-02 
 2.196923e-02  6.597446e-02 
 2.237307e-02  6.519923e-02 
 2.277692e-02  6.469146e-02 
 2.318077e-02  6.442986e-02 
 2.358461e-02  6.421465e-02 
 2.398846e-02  6.412380e-02 
 2.439230e-02  6.388306e-02 
 2.479615e-02  6.328140e-02 
 2.520000e-02  6.275599e-02 
 2.560384e-02  6.235952e-02 
 2.600769e-02  6.152580e-02 
 2.641153e-02  6.029801e-02 
 2.681538e-02  5.910879e-02 
 2.721923e-02  5.802013e-02 
 2.762307e-02  5.708412e-02 
 2.802692e-02  5.608285e-02 
 2.843076e-02  5.476815e-02 
 2.883461e-02  5.344889e-02 
 2.923846e-02  5.213441e-02 
 2.964230e-02  5.078807e-02 
 3.004615e-02  4.959932e-02 
 3.044999e-02  4.881232e-02 
 3.085384e-02  4.818268e-02 
 3.125769e-02  4.781823e-02 
 3.166153e-02  4.764499e-02 
 3.206538e-02  4.765068e-02 
 3.246923e-02  4.805783e-02 
 3.287307e-02  4.896023e-02 
 3.327692e-02  5.027892e-02 
 3.368076e-02  5.136010e-02 
 3.408461e-02  5.255696e-02 
 3.448846e-02  5.390685e-02 
 3.489230e-02  5.531087e-02 
 3.529615e-02  5.666995e-02 
 3.569999e-02  5.762632e-02 
 3.610384e-02  5.873564e-02 
 3.650769e-02  5.999165e-02 
 3.691153e-02  6.092553e-02 
 3.731538e-02  6.140771e-02 
 3.771922e-02  6.172410e-02 
 3.812307e-02  6.195473e-02 
 3.852692e-02  6.160585e-02 
 3.893076e-02  6.070735e-02 
 3.933461e-02  5.955487e-02 
 3.973845e-02  5.845872e-02 
 4.014230e-02  5.746623e-02 
 4.054615e-02  5.641062e-02 
 4.094999e-02  5.553989e-02 
 4.135384e-02  5.490978e-02 
 4.175769e-02  5.432403e-02 
 4.216153e-02  5.398392e-02 
 4.256538e-02  5.348016e-02 
 4.296922e-02  5.296492e-02 
 4.337307e-02  5.230012e-02 
 4.377692e-02  5.157937e-02 
 4.418076e-02  5.101796e-02 
 4.458461e-02  5.018815e-02 
 4.498845e-02  4.914513e-02 
 4.539230e-02  4.793161e-02 
 4.579615e-02  4.639805e-02 
 4.619999e-02  4.456806e-02 
 4.660384e-02  4.236447e-02 
 4.700768e-02  4.021564e-02 
 4.741153e-02  3.819801e-02 
 4.781538e-02  3.570805e-02 
 4.821922e-02  3.300874e-02 
 4.862307e-02  3.011935e-02 
 4.902691e-02  2.738035e-02 
 4.943076e-02  2.467736e-02 
 4.983461e-02  2.208534e-02 
 5.023845e-02  1.929964e-02 
 5.064230e-02  1.676051e-02 
 5.104615e-02  1.418783e-02 
 5.144999e-02  1.185861e-02 
 5.185384e-02  9.342046e-03 
 5.225768e-02  7.328333e-03 
 5.266153e-02  4.975572e-03 
 5.306538e-02  2.799789e-03 
 5.346922e-02  4.421489e-04 
 5.387307e-02 -1.824395e-03 
 5.427691e-02 -4.222125e-03 
 5.468076e-02 -6.358670e-03 
 5.508461e-02 -8.437760e-03 
 5.548845e-02 -1.082124e-02 
 5.589230e-02 -1.331815e-02 
 5.629614e-02 -1.575868e-02 
 5.669999e-02 -1.827437e-02 
 5.710384e-02 -2.071006e-02 
 5.750768e-02 -2.303648e-02 
 5.791153e-02 -2.534871e-02 
 5.831537e-02 -2.730327e-02 
 5.871922e-02 -2.935142e-02 
 5.912307e-02 -3.158631e-02 
 5.952691e-02 -3.339684e-02 
 5.993076e-02 -3.502922e-02 
 6.033461e-02 -3.620881e-02 
 6.073845e-02 -3.701359e-02 
 6.114230e-02 -3.749556e-02 
 6.154614e-02 -3.742126e-02 
 6.194999e-02 -3.684703e-02 
 6.235384e-02 -3.606873e-02 
 6.275768e-02 -3.503115e-02 
 6.316153e-02 -3.397924e-02 
 6.356537e-02 -3.292346e-02 
 6.396922e-02 -3.194431e-02 
 6.437307e-02 -3.110734e-02 
 6.477691e-02 -3.064395e-02 
 6.518076e-02 -3.033446e-02 
 6.558460e-02 -2.994957e-02 
 6.598845e-02 -2.955430e-02 
 6.639230e-02 -2.951853e-02 
 6.679614e-02 -2.945140e-02 
 6.719999e-02 -2.951787e-02 
 6.760383e-02 -2.976345e-02 
 6.800768e-02 -3.015900e-02 
 6.841153e-02 -3.082460e-02 
 6.881537e-02 -3.134714e-02 
 6.921922e-02 -3.162746e-02 
 6.962307e-02 -3.227057e-02 
 7.002691e-02 -3.298330e-02 
 7.043076e-02 -3.345359e-02 
 7.083460e-02 -3.378847e-02 
 7.123845e-02 -3.403165e-02 
 7.164230e-02 -3.432860e-02 
 7.204614e-02 -3.463866e-02 
 7.244999e-02 -3.522165e-02 
 7.285383e-02 -3.581974e-02 
 7.325768e-02 -3.685780e-02 
 7.366153e-02 -3.781475e-02 
 7.406537e-02 -3.894176e-02 
 7.446922e-02 -4.006471e-02 
 7.487306e-02 -4.143078e-02 
 7.527691e-02 -4.288801e-02 
 7.568076e-02 -4.443238e-02 
 7.608460e-02 -4.594562e-02 
 7.648845e-02 -4.740373e-02 
 7.689229e-02 -4.864288e-02 
 7.729614e-02 -5.025332e-02 
 7.769999e-02 -5.214905e-02 
 7.810383e-02 -5.397939e-02 
 7.850768e-02 -5.564096e-02 
 7.891153e-02 -5.738964e-02 
 7.931537e-02 -5.899275e-02 
 7.971922e-02 -6.021769e-02 
 8.012306e-02 -6.119348e-02 
 8.052691e-02 -6.217457e-02 
 8.093076e-02 -6.290483e-02 
 8.133460e-02 -6.347719e-02 
 8.173845e-02 -6.379481e-02 
 8.214229e-02 -6.433359e-02 
 8.254614e-02 -6.478947e-02 
 8.294999e-02 -6.566958e-02 
 8.335383e-02 -6.658143e-02 
 8.375768e-02 -6.725572e-02 
 8.416152e-02 -6.792918e-02 
 8.456537e-02 -6.858435e-02 
 8.496922e-02 -6.940953e-02 
 8.537306e-02 -6.989973e-02 
 8.577691e-02 -7.039563e-02 
 8.618075e-02 -7.088510e-02 
 8.658460e-02 -7.126956e-02 
 8.698845e-02 -7.188729e-02 
 8.739229e-02 -7.206321e-02 
 8.779614e-02 -7.227238e-02 
 8.819999e-02 -7.243989e-02 
