         time Z Displace... 
------------- ------------- 
 1.615384e-04 -2.708518e-03 
 5.653845e-04 -2.702272e-03 
 9.692306e-04 -2.695986e-03 
 1.373077e-03 -2.689551e-03 
 1.776923e-03 -2.682616e-03 
 2.180769e-03 -2.675061e-03 
 2.584615e-03 -2.666822e-03 
 2.988461e-03 -2.657819e-03 
 3.392307e-03 -2.648023e-03 
 3.796153e-03 -2.637427e-03 
 4.199999e-03 -2.625994e-03 
 4.603845e-03 -2.613707e-03 
 5.007691e-03 -2.600588e-03 
 5.411538e-03 -2.586635e-03 
 5.815384e-03 -2.571805e-03 
 6.219230e-03 -2.556078e-03 
 6.623076e-03 -2.539420e-03 
 7.026922e-03 -2.521754e-03 
 7.430768e-03 -2.503004e-03 
 7.834614e-03 -2.483140e-03 
 8.238460e-03 -2.462118e-03 
 8.642306e-03 -2.439954e-03 
 9.046152e-03 -2.416701e-03 
 9.449998e-03 -2.392438e-03 
 9.853845e-03 -2.367285e-03 
 1.025769e-02 -2.341411e-03 
 1.066154e-02 -2.314962e-03 
 1.106538e-02 -2.287900e-03 
 1.146923e-02 -2.260238e-03 
 1.187307e-02 -2.232065e-03 
 1.227692e-02 -2.203467e-03 
 1.268077e-02 -2.174417e-03 
 1.308461e-02 -2.144902e-03 
 1.348846e-02 -2.115238e-03 
 1.389231e-02 -2.085609e-03 
 1.429615e-02 -2.056165e-03 
 1.470000e-02 -2.027031e-03 
 1.510384e-02 -1.998275e-03 
 1.550769e-02 -1.969938e-03 
 1.591154e-02 -1.942016e-03 
 1.631538e-02 -1.914534e-03 
 1.671923e-02 -1.887486e-03 
 1.712307e-02 -1.860823e-03 
 1.752692e-02 -1.834489e-03 
 1.793077e-02 -1.808434e-03 
 1.833461e-02 -1.782624e-03 
 1.873846e-02 -1.757030e-03 
 1.914230e-02 -1.731642e-03 
 1.954615e-02 -1.706488e-03 
 1.995000e-02 -1.681539e-03 
 2.035384e-02 -1.656720e-03 
 2.075769e-02 -1.631937e-03 
 2.116153e-02 -1.607173e-03 
 2.156538e-02 -1.582351e-03 
 2.196923e-02 -1.557328e-03 
 2.237307e-02 -1.532063e-03 
 2.277692e-02 -1.506615e-03 
 2.318077e-02 -1.480988e-03 
 2.358461e-02 -1.455190e-03 
 2.398846e-02 -1.429271e-03 
 2.439230e-02 -1.403395e-03 
 2.479615e-02 -1.377653e-03 
 2.520000e-02 -1.351983e-03 
 2.560384e-02 -1.326365e-03 
 2.600769e-02 -1.300693e-03 
 2.641153e-02 -1.274932e-03 
 2.681538e-02 -1.249182e-03 
 2.721923e-02 -1.223491e-03 
 2.762307e-02 -1.197929e-03 
 2.802692e-02 -1.172536e-03 
 2.843076e-02 -1.147365e-03 
 2.883461e-02 -1.122457e-03 
 2.923846e-02 -1.097852e-03 
 2.964230e-02 -1.073561e-03 
 3.004615e-02 -1.049610e-03 
 3.044999e-02 -1.025997e-03 
 3.085384e-02 -1.002716e-03 
 3.125769e-02 -9.797335e-04 
 3.166153e-02 -9.571701e-04 
 3.206538e-02 -9.351340e-04 
 3.246923e-02 -9.135857e-04 
 3.287307e-02 -8.925149e-04 
 3.327692e-02 -8.719462e-04 
 3.368076e-02 -8.518438e-04 
 3.408461e-02 -8.320820e-04 
 3.448846e-02 -8.125845e-04 
 3.489230e-02 -7.932653e-04 
 3.529615e-02 -7.740551e-04 
 3.569999e-02 -7.549397e-04 
 3.610384e-02 -7.359334e-04 
 3.650769e-02 -7.169974e-04 
 3.691153e-02 -6.981461e-04 
 3.731538e-02 -6.793073e-04 
 3.771922e-02 -6.605013e-04 
 3.812307e-02 -6.416351e-04 
 3.852692e-02 -6.225308e-04 
 3.893076e-02 -6.030676e-04 
 3.933461e-02 -5.831618e-04 
 3.973845e-02 -5.627867e-04 
 4.014230e-02 -5.419080e-04 
 4.054615e-02 -5.205258e-04 
 4.094999e-02 -4.987706e-04 
 4.135384e-02 -4.767484e-04 
 4.175769e-02 -4.545841e-04 
 4.216153e-02 -4.323654e-04 
 4.256538e-02 -4.101630e-04 
 4.296922e-02 -3.880736e-04 
 4.337307e-02 -3.660721e-04 
 4.377692e-02 -3.441475e-04 
 4.418076e-02 -3.223608e-04 
 4.458461e-02 -3.007665e-04 
 4.498845e-02 -2.794150e-04 
 4.539230e-02 -2.583183e-04 
 4.579615e-02 -2.375601e-04 
 4.619999e-02 -2.172723e-04 
 4.660384e-02 -1.976480e-04 
 4.700768e-02 -1.788309e-04 
 4.741153e-02 -1.607835e-04 
 4.781538e-02 -1.435831e-04 
 4.821922e-02 -1.271884e-04 
 4.862307e-02 -1.115609e-04 
 4.902691e-02 -9.669713e-05 
 4.943076e-02 -8.249387e-05 
 4.983461e-02 -6.895932e-05 
 5.023845e-02 -5.609808e-05 
 5.064230e-02 -4.393571e-05 
 5.104615e-02 -3.251016e-05 
 5.144999e-02 -2.178951e-05 
 5.185384e-02 -1.192225e-05 
 5.225768e-02 -2.922917e-06 
 5.266153e-02  5.245529e-06 
 5.306538e-02  1.259527e-05 
 5.346922e-02  1.926262e-05 
 5.387307e-02  2.532350e-05 
 5.427691e-02  3.096072e-05 
 5.468076e-02  3.630053e-05 
 5.508461e-02  4.142835e-05 
 5.548845e-02  4.641028e-05 
 5.589230e-02  5.124411e-05 
 5.629614e-02  5.596993e-05 
 5.669999e-02  6.054875e-05 
 5.710384e-02  6.483875e-05 
 5.750768e-02  6.874684e-05 
 5.791153e-02  7.220753e-05 
 5.831537e-02  7.528168e-05 
 5.871922e-02  7.803652e-05 
 5.912307e-02  8.048945e-05 
 5.952691e-02  8.266808e-05 
 5.993076e-02  8.454293e-05 
 6.033461e-02  8.608343e-05 
 6.073845e-02  8.718767e-05 
 6.114230e-02  8.763988e-05 
 6.154614e-02  8.738700e-05 
