         time Z Velocity... 
------------- ------------- 
 2.783869e-04  7.409474e-04 
 6.760826e-04  4.765642e-04 
 1.073778e-03  1.436612e-04 
 1.471474e-03 -2.019538e-04 
 1.869169e-03 -2.988213e-04 
 2.266865e-03 -6.559895e-04 
 2.664561e-03 -9.255863e-04 
 3.062256e-03 -1.439410e-03 
 3.459952e-03 -1.792445e-03 
 3.857648e-03 -2.107708e-03 
 4.255343e-03 -2.399810e-03 
 4.653039e-03 -2.700473e-03 
 5.050734e-03 -3.015551e-03 
 5.448430e-03 -3.093770e-03 
 5.846126e-03 -2.976726e-03 
 6.243821e-03 -3.118063e-03 
 6.641517e-03 -3.043413e-03 
 7.039213e-03 -2.654753e-03 
 7.436908e-03 -2.218252e-03 
 7.834604e-03 -1.741515e-03 
 8.232299e-03 -1.181232e-03 
 8.629995e-03 -5.492898e-04 
 9.027691e-03 -9.849943e-05 
 9.425386e-03  4.246805e-04 
 9.823082e-03  4.316641e-04 
 1.022078e-02  7.427294e-04 
 1.061847e-02  1.117003e-03 
 1.101617e-02  1.548418e-03 
 1.141386e-02  1.874018e-03 
 1.181156e-02  2.293989e-03 
 1.220926e-02  2.834653e-03 
 1.260695e-02  2.666534e-03 
 1.300465e-02  2.819841e-03 
 1.340234e-02  2.750134e-03 
 1.380004e-02  2.669692e-03 
 1.419773e-02  2.563864e-03 
 1.459543e-02  2.845292e-03 
 1.499313e-02  2.942188e-03 
 1.539082e-02  2.999235e-03 
 1.578852e-02  3.039801e-03 
 1.618621e-02  2.744889e-03 
 1.658391e-02  2.732417e-03 
 1.698160e-02  2.393645e-03 
 1.737930e-02  2.319807e-03 
 1.777699e-02  1.677770e-03 
 1.817469e-02  1.336178e-03 
 1.857239e-02  1.103302e-03 
 1.897008e-02  8.186823e-04 
 1.936778e-02  5.870940e-04 
 1.976547e-02  1.169047e-04 
 2.016317e-02  1.090370e-05 
 2.056086e-02 -4.105454e-04 
 2.095856e-02 -2.549827e-04 
 2.135626e-02 -9.409831e-04 
 2.175395e-02 -1.156765e-03 
 2.215165e-02 -1.392502e-03 
 2.254934e-02 -1.533826e-03 
 2.294704e-02 -1.836295e-03 
 2.334473e-02 -2.211043e-03 
 2.374243e-02 -2.145412e-03 
 2.414012e-02 -2.021130e-03 
 2.453782e-02 -1.923677e-03 
 2.493552e-02 -1.895211e-03 
 2.533321e-02 -1.784600e-03 
 2.573091e-02 -1.449851e-03 
 2.612860e-02 -1.461076e-03 
 2.652630e-02 -1.343767e-03 
 2.692399e-02 -1.192070e-03 
 2.732169e-02 -7.131753e-04 
 2.771939e-02 -1.408336e-04 
 2.811708e-02  1.369879e-04 
 2.851478e-02  5.449118e-04 
 2.891247e-02  1.052074e-03 
 2.931017e-02  1.075248e-03 
 2.970786e-02  1.116769e-03 
 3.010556e-02  9.273252e-04 
 3.050325e-02  1.059574e-03 
 3.090095e-02  8.781809e-04 
 3.129865e-02  8.714779e-04 
 3.169634e-02  9.505734e-04 
 3.209404e-02  4.375229e-04 
 3.249173e-02  6.504320e-04 
 3.288943e-02  2.968519e-04 
 3.328712e-02 -5.138174e-05 
 3.368482e-02 -5.642257e-04 
 3.408252e-02 -4.055964e-04 
 3.448021e-02 -6.525703e-04 
 3.487791e-02 -8.001919e-04 
 3.527560e-02 -9.841058e-04 
 3.567330e-02 -1.011668e-03 
 3.607099e-02 -1.248165e-03 
 3.646869e-02 -1.105676e-03 
 3.686638e-02 -1.118221e-03 
 3.726408e-02 -8.386891e-04 
 3.766178e-02 -8.090665e-04 
 3.805947e-02 -6.726761e-04 
 3.845717e-02 -4.234877e-04 
 3.885486e-02 -2.036940e-04 
 3.925256e-02 -3.199549e-05 
 3.965025e-02  1.453205e-04 
 4.004795e-02  3.833300e-04 
 4.044565e-02  7.248166e-04 
 4.084334e-02  1.178614e-03 
 4.124104e-02  1.407885e-03 
 4.163873e-02  1.182246e-03 
 4.203643e-02  1.445454e-03 
 4.243412e-02  1.429950e-03 
 4.283182e-02  1.508360e-03 
 4.322951e-02  1.545850e-03 
 4.362721e-02  1.682339e-03 
 4.402491e-02  1.921326e-03 
 4.442260e-02  1.879012e-03 
 4.482030e-02  1.893967e-03 
 4.521799e-02  1.642499e-03 
 4.561569e-02  1.451964e-03 
 4.601338e-02  1.421371e-03 
 4.641108e-02  1.441228e-03 
 4.680878e-02  1.081179e-03 
 4.720647e-02  7.476928e-04 
 4.760417e-02  7.236683e-04 
 4.800186e-02  4.965439e-04 
 4.839956e-02  2.902860e-04 
 4.879725e-02 -2.762255e-04 
 4.919495e-02 -6.827785e-04 
 4.959264e-02 -8.147179e-04 
 4.999034e-02 -1.103902e-03 
 5.038804e-02 -1.736398e-03 
 5.078573e-02 -1.827639e-03 
 5.118343e-02 -1.964797e-03 
 5.158112e-02 -2.242383e-03 
 5.197882e-02 -2.558587e-03 
 5.237651e-02 -2.263265e-03 
 5.277421e-02 -2.444375e-03 
 5.317191e-02 -2.487980e-03 
 5.356960e-02 -2.422191e-03 
 5.396730e-02 -2.405931e-03 
 5.436499e-02 -2.286826e-03 
 5.476269e-02 -2.383467e-03 
 5.516038e-02 -2.269355e-03 
 5.555808e-02 -2.331565e-03 
 5.595577e-02 -1.924823e-03 
 5.635347e-02 -1.567619e-03 
 5.675117e-02 -1.059763e-03 
 5.714886e-02 -5.722279e-04 
 5.754656e-02 -2.455738e-04 
 5.794425e-02  2.429043e-04 
 5.834195e-02  4.821119e-04 
 5.873964e-02  8.243665e-04 
 5.913734e-02  1.185132e-03 
 5.953504e-02  1.534753e-03 
 5.993273e-02  1.924617e-03 
 6.033043e-02  2.037984e-03 
 6.072812e-02  2.402128e-03 
 6.112582e-02  2.384199e-03 
 6.152351e-02  2.346828e-03 
 6.192121e-02  2.014095e-03 
 6.231890e-02  2.033533e-03 
 6.271660e-02  2.073358e-03 
 6.311430e-02  1.678900e-03 
 6.351199e-02  1.918437e-03 
 6.390969e-02  1.483555e-03 
 6.430738e-02  1.547676e-03 
 6.470508e-02  1.526716e-03 
 6.510277e-02  1.108660e-03 
 6.550047e-02  1.062914e-03 
 6.589817e-02  9.609935e-04 
 6.629586e-02  1.337470e-03 
 6.669356e-02  1.060662e-03 
 6.709125e-02  1.188337e-03 
 6.748895e-02  9.598687e-04 
 6.788664e-02  1.057780e-03 
 6.828434e-02  8.227764e-04 
 6.868203e-02  7.145172e-04 
 6.907973e-02  6.589016e-04 
 6.947743e-02  4.975314e-04 
 6.987512e-02  2.235235e-04 
 7.027282e-02  3.401828e-04 
 7.067051e-02  1.594480e-04 
 7.106821e-02 -1.712157e-04 
 7.146590e-02 -2.923796e-04 
 7.186360e-02 -1.902421e-04 
 7.226130e-02 -2.434188e-04 
 7.265899e-02 -4.363070e-04 
 7.305669e-02 -6.406990e-05 
 7.345438e-02 -4.728803e-05 
 7.385208e-02 -2.210345e-04 
 7.424977e-02 -2.000949e-04 
 7.464747e-02  3.218351e-06 
 7.504516e-02 -6.665271e-05 
 7.544286e-02 -5.878127e-05 
 7.584056e-02  9.128358e-05 
 7.623825e-02  1.840598e-04 
 7.663595e-02  5.241331e-05 
 7.703364e-02  1.078915e-04 
