         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  1.725613e-02 
 6.760826e-04  1.724672e-02 
 1.073778e-03  1.723861e-02 
 1.471474e-03  1.723170e-02 
 1.869169e-03  1.722584e-02 
 2.266865e-03  1.722099e-02 
 2.664561e-03  1.721703e-02 
 3.062256e-03  1.721386e-02 
 3.459952e-03  1.721152e-02 
 3.857648e-03  1.720996e-02 
 4.255343e-03  1.720917e-02 
 4.653039e-03  1.720906e-02 
 5.050734e-03  1.720955e-02 
 5.448430e-03  1.721067e-02 
 5.846126e-03  1.721238e-02 
 6.243821e-03  1.721444e-02 
 6.641517e-03  1.721671e-02 
 7.039213e-03  1.721916e-02 
 7.436908e-03  1.722175e-02 
 7.834604e-03  1.722456e-02 
 8.232299e-03  1.722766e-02 
 8.629995e-03  1.723084e-02 
 9.027691e-03  1.723403e-02 
 9.425386e-03  1.723700e-02 
 9.823082e-03  1.723947e-02 
 1.022078e-02  1.724125e-02 
 1.061847e-02  1.724220e-02 
 1.101617e-02  1.724217e-02 
 1.141386e-02  1.724121e-02 
 1.181156e-02  1.723932e-02 
 1.220926e-02  1.723646e-02 
 1.260695e-02  1.723258e-02 
 1.300465e-02  1.722767e-02 
 1.340234e-02  1.722186e-02 
 1.380004e-02  1.721523e-02 
 1.419773e-02  1.720799e-02 
 1.459543e-02  1.720027e-02 
 1.499313e-02  1.719244e-02 
 1.539082e-02  1.718488e-02 
 1.578852e-02  1.717794e-02 
 1.618621e-02  1.717195e-02 
 1.658391e-02  1.716730e-02 
 1.698160e-02  1.716452e-02 
 1.737930e-02  1.716406e-02 
 1.777699e-02  1.716626e-02 
 1.817469e-02  1.717128e-02 
 1.857239e-02  1.717931e-02 
 1.897008e-02  1.719042e-02 
 1.936778e-02  1.720450e-02 
 1.976547e-02  1.722140e-02 
 2.016317e-02  1.724094e-02 
 2.056086e-02  1.726297e-02 
 2.095856e-02  1.728715e-02 
 2.135626e-02  1.731321e-02 
 2.175395e-02  1.734084e-02 
 2.215165e-02  1.736972e-02 
 2.254934e-02  1.739972e-02 
 2.294704e-02  1.743057e-02 
 2.334473e-02  1.746203e-02 
 2.374243e-02  1.749402e-02 
 2.414012e-02  1.752640e-02 
 2.453782e-02  1.755893e-02 
 2.493552e-02  1.759137e-02 
 2.533321e-02  1.762360e-02 
 2.573091e-02  1.765546e-02 
 2.612860e-02  1.768681e-02 
 2.652630e-02  1.771759e-02 
 2.692399e-02  1.774782e-02 
 2.732169e-02  1.777767e-02 
 2.771939e-02  1.780716e-02 
 2.811708e-02  1.783612e-02 
 2.851478e-02  1.786436e-02 
 2.891247e-02  1.789180e-02 
 2.931017e-02  1.791839e-02 
 2.970786e-02  1.794397e-02 
 3.010556e-02  1.796848e-02 
 3.050325e-02  1.799186e-02 
 3.090095e-02  1.801417e-02 
 3.129865e-02  1.803551e-02 
 3.169634e-02  1.805581e-02 
 3.209404e-02  1.807504e-02 
 3.249173e-02  1.809325e-02 
 3.288943e-02  1.811042e-02 
 3.328712e-02  1.812642e-02 
 3.368482e-02  1.814125e-02 
 3.408252e-02  1.815499e-02 
 3.448021e-02  1.816761e-02 
 3.487791e-02  1.817906e-02 
 3.527560e-02  1.818940e-02 
 3.567330e-02  1.819875e-02 
 3.607099e-02  1.820713e-02 
 3.646869e-02  1.821470e-02 
 3.686638e-02  1.822160e-02 
 3.726408e-02  1.822809e-02 
 3.766178e-02  1.823417e-02 
 3.805947e-02  1.823982e-02 
 3.845717e-02  1.824494e-02 
 3.885486e-02  1.824937e-02 
 3.925256e-02  1.825322e-02 
 3.965025e-02  1.825653e-02 
 4.004795e-02  1.825931e-02 
 4.044565e-02  1.826160e-02 
 4.084334e-02  1.826349e-02 
 4.124104e-02  1.826496e-02 
 4.163873e-02  1.826588e-02 
 4.203643e-02  1.826625e-02 
 4.243412e-02  1.826607e-02 
 4.283182e-02  1.826529e-02 
 4.322951e-02  1.826408e-02 
 4.362721e-02  1.826256e-02 
 4.402491e-02  1.826100e-02 
 4.442260e-02  1.825960e-02 
 4.482030e-02  1.825840e-02 
 4.521799e-02  1.825762e-02 
 4.561569e-02  1.825744e-02 
 4.601338e-02  1.825818e-02 
 4.641108e-02  1.826011e-02 
 4.680878e-02  1.826353e-02 
 4.720647e-02  1.826880e-02 
 4.760417e-02  1.827623e-02 
 4.800186e-02  1.828586e-02 
 4.839956e-02  1.829776e-02 
 4.879725e-02  1.831190e-02 
 4.919495e-02  1.832823e-02 
 4.959264e-02  1.834678e-02 
 4.999034e-02  1.836730e-02 
 5.038804e-02  1.838967e-02 
 5.078573e-02  1.841380e-02 
 5.118343e-02  1.843956e-02 
 5.158112e-02  1.846667e-02 
 5.197882e-02  1.849481e-02 
 5.237651e-02  1.852375e-02 
 5.277421e-02  1.855317e-02 
 5.317191e-02  1.858290e-02 
 5.356960e-02  1.861284e-02 
 5.396730e-02  1.864282e-02 
 5.436499e-02  1.867257e-02 
 5.476269e-02  1.870182e-02 
 5.516038e-02  1.873048e-02 
 5.555808e-02  1.875830e-02 
 5.595577e-02  1.878514e-02 
 5.635347e-02  1.881091e-02 
 5.675117e-02  1.883535e-02 
 5.714886e-02  1.885837e-02 
 5.754656e-02  1.887980e-02 
 5.794425e-02  1.889944e-02 
 5.834195e-02  1.891713e-02 
 5.873964e-02  1.893272e-02 
 5.913734e-02  1.894620e-02 
 5.953504e-02  1.895759e-02 
 5.993273e-02  1.896681e-02 
 6.033043e-02  1.897392e-02 
 6.072812e-02  1.897921e-02 
 6.112582e-02  1.898284e-02 
 6.152351e-02  1.898487e-02 
 6.192121e-02  1.898538e-02 
 6.231890e-02  1.898452e-02 
 6.271660e-02  1.898248e-02 
 6.311430e-02  1.897951e-02 
 6.351199e-02  1.897587e-02 
 6.390969e-02  1.897171e-02 
 6.430738e-02  1.896716e-02 
 6.470508e-02  1.896238e-02 
 6.510277e-02  1.895753e-02 
 6.550047e-02  1.895276e-02 
 6.589817e-02  1.894804e-02 
 6.629586e-02  1.894353e-02 
 6.669356e-02  1.893920e-02 
 6.709125e-02  1.893499e-02 
 6.748895e-02  1.893090e-02 
 6.788664e-02  1.892690e-02 
 6.828434e-02  1.892290e-02 
 6.868203e-02  1.891873e-02 
 6.907973e-02  1.891438e-02 
 6.947743e-02  1.890969e-02 
 6.987512e-02  1.890445e-02 
 7.027282e-02  1.889851e-02 
 7.067051e-02  1.889176e-02 
 7.106821e-02  1.888428e-02 
 7.146590e-02  1.887609e-02 
