         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -3.012370e-02 
 6.760826e-04 -2.373745e-02 
 1.073778e-03 -1.765089e-02 
 1.471474e-03 -1.195145e-02 
 1.869169e-03 -6.759213e-03 
 2.266865e-03 -2.227592e-03 
 2.664561e-03  1.526557e-03 
 3.062256e-03  4.443490e-03 
 3.459952e-03  6.540599e-03 
 3.857648e-03  7.928639e-03 
 4.255343e-03  8.735295e-03 
 4.653039e-03  9.035850e-03 
 5.050734e-03  8.828270e-03 
 5.448430e-03  8.026467e-03 
 5.846126e-03  6.535752e-03 
 6.243821e-03  4.359237e-03 
 6.641517e-03  1.568842e-03 
 7.039213e-03 -1.672207e-03 
 7.436908e-03 -5.111270e-03 
 7.834604e-03 -8.488242e-03 
 8.232299e-03 -1.157193e-02 
 8.629995e-03 -1.416774e-02 
 9.027691e-03 -1.613865e-02 
 9.425386e-03 -1.741493e-02 
 9.823082e-03 -1.794415e-02 
 1.022078e-02 -1.769303e-02 
 1.061847e-02 -1.665138e-02 
 1.101617e-02 -1.483058e-02 
 1.141386e-02 -1.227920e-02 
 1.181156e-02 -9.120228e-03 
 1.220926e-02 -5.553267e-03 
 1.260695e-02 -1.841174e-03 
 1.300465e-02  1.733589e-03 
 1.340234e-02  4.939434e-03 
 1.380004e-02  7.596784e-03 
 1.419773e-02  9.582075e-03 
 1.459543e-02  1.086980e-02 
 1.499313e-02  1.154538e-02 
 1.539082e-02  1.172584e-02 
 1.578852e-02  1.150494e-02 
 1.618621e-02  1.097632e-02 
 1.658391e-02  1.026155e-02 
 1.698160e-02  9.473188e-03 
 1.737930e-02  8.698393e-03 
 1.777699e-02  7.965319e-03 
 1.817469e-02  7.259904e-03 
 1.857239e-02  6.594214e-03 
 1.897008e-02  6.014643e-03 
 1.936778e-02  5.588393e-03 
 1.976547e-02  5.375292e-03 
 2.016317e-02  5.383141e-03 
 2.056086e-02  5.634562e-03 
 2.095856e-02  6.175351e-03 
 2.135626e-02  6.960921e-03 
 2.175395e-02  7.913246e-03 
 2.215165e-02  8.940496e-03 
 2.254934e-02  9.962705e-03 
 2.294704e-02  1.098378e-02 
 2.334473e-02  1.200712e-02 
 2.374243e-02  1.299538e-02 
 2.414012e-02  1.386492e-02 
 2.453782e-02  1.450726e-02 
 2.493552e-02  1.480098e-02 
 2.533321e-02  1.463316e-02 
 2.573091e-02  1.391471e-02 
 2.612860e-02  1.261819e-02 
 2.652630e-02  1.082310e-02 
 2.692399e-02  8.689930e-03 
 2.732169e-02  6.432661e-03 
 2.771939e-02  4.285619e-03 
 2.811708e-02  2.444497e-03 
 2.851478e-02  1.029988e-03 
 2.891247e-02  1.173894e-04 
 2.931017e-02 -2.550024e-04 
 2.970786e-02 -7.619366e-05 
 3.010556e-02  6.361770e-04 
 3.050325e-02  1.831527e-03 
 3.090095e-02  3.423230e-03 
 3.129865e-02  5.339041e-03 
 3.169634e-02  7.544787e-03 
 3.209404e-02  1.005340e-02 
 3.249173e-02  1.289195e-02 
 3.288943e-02  1.612429e-02 
 3.328712e-02  1.984036e-02 
 3.368482e-02  2.409490e-02 
 3.408252e-02  2.891911e-02 
 3.448021e-02  3.431291e-02 
 3.487791e-02  4.022974e-02 
 3.527560e-02  4.659226e-02 
 3.567330e-02  5.325968e-02 
 3.607099e-02  6.001959e-02 
 3.646869e-02  6.662513e-02 
 3.686638e-02  7.284600e-02 
 3.726408e-02  7.847683e-02 
 3.766178e-02  8.333252e-02 
 3.805947e-02  8.727356e-02 
 3.845717e-02  9.025483e-02 
 3.885486e-02  9.232695e-02 
 3.925256e-02  9.358747e-02 
 3.965025e-02  9.412017e-02 
 4.004795e-02  9.398007e-02 
 4.044565e-02  9.322824e-02 
 4.084334e-02  9.192765e-02 
 4.124104e-02  9.015308e-02 
 4.163873e-02  8.802906e-02 
 4.203643e-02  8.565388e-02 
 4.243412e-02  8.312007e-02 
 4.283182e-02  8.050578e-02 
 4.322951e-02  7.783969e-02 
 4.362721e-02  7.503832e-02 
 4.402491e-02  7.198704e-02 
 4.442260e-02  6.855065e-02 
 4.482030e-02  6.457773e-02 
 4.521799e-02  5.993602e-02 
 4.561569e-02  5.456735e-02 
 4.601338e-02  4.852676e-02 
 4.641108e-02  4.198333e-02 
 4.680878e-02  3.516610e-02 
 4.720647e-02  2.839190e-02 
 4.760417e-02  2.200842e-02 
 4.800186e-02  1.632258e-02 
 4.839956e-02  1.155207e-02 
 4.879725e-02  7.789827e-03 
 4.919495e-02  5.020696e-03 
 4.959264e-02  3.169908e-03 
 4.999034e-02  2.174139e-03 
 5.038804e-02  1.962837e-03 
 5.078573e-02  2.533368e-03 
 5.118343e-02  3.908280e-03 
 5.158112e-02  6.066453e-03 
 5.197882e-02  8.905106e-03 
 5.237651e-02  1.221026e-02 
 5.277421e-02  1.569408e-02 
 5.317191e-02  1.906754e-02 
 5.356960e-02  2.210429e-02 
 5.396730e-02  2.466440e-02 
 5.436499e-02  2.669014e-02 
 5.476269e-02  2.817845e-02 
 5.516038e-02  2.910262e-02 
 5.555808e-02  2.939093e-02 
 5.595577e-02  2.892556e-02 
 5.635347e-02  2.759293e-02 
 5.675117e-02  2.531984e-02 
 5.714886e-02  2.205614e-02 
 5.754656e-02  1.782811e-02 
 5.794425e-02  1.276238e-02 
 5.834195e-02  7.078845e-03 
 5.873964e-02  1.050457e-03 
 5.913734e-02 -5.016930e-03 
 5.953504e-02 -1.088413e-02 
 5.993273e-02 -1.640159e-02 
 6.033043e-02 -2.147895e-02 
 6.072812e-02 -2.603712e-02 
 6.112582e-02 -3.002968e-02 
 6.152351e-02 -3.344313e-02 
 6.192121e-02 -3.621608e-02 
 6.231890e-02 -3.829091e-02 
 6.271660e-02 -3.961799e-02 
 6.311430e-02 -4.015472e-02 
 6.351199e-02 -3.987885e-02 
 6.390969e-02 -3.880094e-02 
 6.430738e-02 -3.697659e-02 
 6.470508e-02 -3.450332e-02 
 6.510277e-02 -3.154752e-02 
 6.550047e-02 -2.824369e-02 
 6.589817e-02 -2.466645e-02 
