         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -4.312148e-02 
 6.760826e-04 -4.238273e-02 
 1.073778e-03 -4.130464e-02 
 1.471474e-03 -4.029918e-02 
 1.869169e-03 -3.888567e-02 
 2.266865e-03 -3.737651e-02 
 2.664561e-03 -3.533170e-02 
 3.062256e-03 -3.298383e-02 
 3.459952e-03 -2.999320e-02 
 3.857648e-03 -2.702999e-02 
 4.255343e-03 -2.454951e-02 
 4.653039e-03 -2.264901e-02 
 5.050734e-03 -2.118226e-02 
 5.448430e-03 -2.009611e-02 
 5.846126e-03 -1.916677e-02 
 6.243821e-03 -1.811968e-02 
 6.641517e-03 -1.733006e-02 
 7.039213e-03 -1.662321e-02 
 7.436908e-03 -1.622415e-02 
 7.834604e-03 -1.603219e-02 
 8.232299e-03 -1.636715e-02 
 8.629995e-03 -1.633305e-02 
 9.027691e-03 -1.614284e-02 
 9.425386e-03 -1.577386e-02 
 9.823082e-03 -1.498707e-02 
 1.022078e-02 -1.401011e-02 
 1.061847e-02 -1.339037e-02 
 1.101617e-02 -1.258657e-02 
 1.141386e-02 -1.175966e-02 
 1.181156e-02 -1.085978e-02 
 1.220926e-02 -9.572171e-03 
 1.260695e-02 -7.521636e-03 
 1.300465e-02 -5.357243e-03 
 1.340234e-02 -3.154845e-03 
 1.380004e-02 -1.218955e-03 
 1.419773e-02  3.528988e-04 
 1.459543e-02  1.887579e-03 
 1.499313e-02  2.947052e-03 
 1.539082e-02  3.818331e-03 
 1.578852e-02  4.536734e-03 
 1.618621e-02  4.967234e-03 
 1.658391e-02  5.053688e-03 
 1.698160e-02  4.803591e-03 
 1.737930e-02  3.933939e-03 
 1.777699e-02  2.555391e-03 
 1.817469e-02  9.299919e-04 
 1.857239e-02  2.406409e-04 
 1.897008e-02 -1.352510e-04 
 1.936778e-02  4.609261e-04 
 1.976547e-02  1.754797e-03 
 2.016317e-02  3.599806e-03 
 2.056086e-02  5.014144e-03 
 2.095856e-02  6.659099e-03 
 2.135626e-02  7.786601e-03 
 2.175395e-02  9.174379e-03 
 2.215165e-02  1.065140e-02 
 2.254934e-02  1.213938e-02 
 2.294704e-02  1.366260e-02 
 2.334473e-02  1.483414e-02 
 2.374243e-02  1.543296e-02 
 2.414012e-02  1.520938e-02 
 2.453782e-02  1.428644e-02 
 2.493552e-02  1.331884e-02 
 2.533321e-02  1.280732e-02 
 2.573091e-02  1.260527e-02 
 2.612860e-02  1.257062e-02 
 2.652630e-02  1.264882e-02 
 2.692399e-02  1.225948e-02 
 2.732169e-02  1.195789e-02 
 2.771939e-02  1.163172e-02 
 2.811708e-02  1.174909e-02 
 2.851478e-02  1.241961e-02 
 2.891247e-02  1.422671e-02 
 2.931017e-02  1.654895e-02 
 2.970786e-02  1.946156e-02 
 3.010556e-02  2.265978e-02 
 3.050325e-02  2.533182e-02 
 3.090095e-02  2.883445e-02 
 3.129865e-02  3.261740e-02 
 3.169634e-02  3.659327e-02 
 3.209404e-02  4.087567e-02 
 3.249173e-02  4.555941e-02 
 3.288943e-02  5.031990e-02 
 3.328712e-02  5.504835e-02 
 3.368482e-02  5.962998e-02 
 3.408252e-02  6.359365e-02 
 3.448021e-02  6.758004e-02 
 3.487791e-02  7.152027e-02 
 3.527560e-02  7.557387e-02 
 3.567330e-02  7.908974e-02 
 3.607099e-02  8.249760e-02 
 3.646869e-02  8.502155e-02 
 3.686638e-02  8.664854e-02 
 3.726408e-02  8.787976e-02 
 3.766178e-02  8.821287e-02 
 3.805947e-02  8.842133e-02 
 3.845717e-02  8.846811e-02 
 3.885486e-02  8.853131e-02 
 3.925256e-02  8.885910e-02 
 3.965025e-02  8.885274e-02 
 4.004795e-02  8.826007e-02 
 4.044565e-02  8.733047e-02 
 4.084334e-02  8.598017e-02 
 4.124104e-02  8.484734e-02 
 4.163873e-02  8.349101e-02 
 4.203643e-02  8.240615e-02 
 4.243412e-02  8.132153e-02 
 4.283182e-02  7.983670e-02 
 4.322951e-02  7.861971e-02 
 4.362721e-02  7.689795e-02 
 4.402491e-02  7.484923e-02 
 4.442260e-02  7.288286e-02 
 4.482030e-02  7.088968e-02 
 4.521799e-02  6.920325e-02 
 4.561569e-02  6.705591e-02 
 4.601338e-02  6.459060e-02 
 4.641108e-02  6.117088e-02 
 4.680878e-02  5.737537e-02 
 4.720647e-02  5.281959e-02 
 4.760417e-02  4.832801e-02 
 4.800186e-02  4.401091e-02 
 4.839956e-02  3.982169e-02 
 4.879725e-02  3.665372e-02 
 4.919495e-02  3.350910e-02 
 4.959264e-02  3.082946e-02 
 4.999034e-02  2.850810e-02 
 5.038804e-02  2.640973e-02 
 5.078573e-02  2.519721e-02 
 5.118343e-02  2.452117e-02 
 5.158112e-02  2.455603e-02 
 5.197882e-02  2.424422e-02 
 5.237651e-02  2.376423e-02 
 5.277421e-02  2.271964e-02 
 5.317191e-02  2.102014e-02 
 5.356960e-02  1.926218e-02 
 5.396730e-02  1.679743e-02 
 5.436499e-02  1.480726e-02 
 5.476269e-02  1.276163e-02 
 5.516038e-02  1.057783e-02 
 5.555808e-02  7.527152e-03 
 5.595577e-02  3.924531e-03 
 5.635347e-02 -5.737598e-04 
 5.675117e-02 -5.041212e-03 
 5.714886e-02 -9.172424e-03 
 5.754656e-02 -1.302168e-02 
 5.794425e-02 -1.553052e-02 
 5.834195e-02 -1.773508e-02 
 5.873964e-02 -1.898310e-02 
 5.913734e-02 -1.955977e-02 
 5.953504e-02 -1.970583e-02 
 5.993273e-02 -1.908020e-02 
 6.033043e-02 -1.828928e-02 
 6.072812e-02 -1.701429e-02 
 6.112582e-02 -1.518682e-02 
 6.152351e-02 -1.377922e-02 
 6.192121e-02 -1.239272e-02 
 6.231890e-02 -1.105356e-02 
 6.271660e-02 -1.030908e-02 
 6.311430e-02 -9.984676e-03 
 6.351199e-02 -9.830383e-03 
 6.390969e-02 -1.002693e-02 
 6.430738e-02 -9.927301e-03 
 6.470508e-02 -9.591232e-03 
 6.510277e-02 -9.834676e-03 
 6.550047e-02 -1.056926e-02 
 6.589817e-02 -1.183072e-02 
 6.629586e-02 -1.347563e-02 
 6.669356e-02 -1.574122e-02 
 6.709125e-02 -1.798284e-02 
 6.748895e-02 -2.004572e-02 
 6.788664e-02 -2.211638e-02 
 6.828434e-02 -2.371922e-02 
 6.868203e-02 -2.520551e-02 
 6.907973e-02 -2.617865e-02 
 6.947743e-02 -2.731103e-02 
 6.987512e-02 -2.809096e-02 
 7.027282e-02 -2.885893e-02 
 7.067051e-02 -2.900312e-02 
 7.106821e-02 -2.899094e-02 
 7.146590e-02 -2.908127e-02 
 7.186360e-02 -2.955515e-02 
 7.226130e-02 -3.060077e-02 
 7.265899e-02 -3.242612e-02 
 7.305669e-02 -3.420934e-02 
 7.345438e-02 -3.623211e-02 
 7.385208e-02 -3.833879e-02 
 7.424977e-02 -4.076910e-02 
 7.464747e-02 -4.279589e-02 
 7.504516e-02 -4.536207e-02 
 7.544286e-02 -4.801234e-02 
 7.584056e-02 -5.081929e-02 
 7.623825e-02 -5.370112e-02 
 7.663595e-02 -5.643939e-02 
 7.703364e-02 -5.812465e-02 
 7.743134e-02 -5.935219e-02 
 7.782903e-02 -5.975673e-02 
 7.822673e-02 -5.957792e-02 
 7.862443e-02 -5.856325e-02 
 7.902212e-02 -5.650931e-02 
 7.941982e-02 -5.433478e-02 
 7.981751e-02 -5.147892e-02 
 8.021521e-02 -4.864692e-02 
 8.061290e-02 -4.543676e-02 
 8.101060e-02 -4.200762e-02 
 8.140830e-02 -3.888476e-02 
 8.180599e-02 -3.584649e-02 
 8.220369e-02 -3.298079e-02 
 8.260138e-02 -3.045228e-02 
 8.299908e-02 -2.841881e-02 
 8.339677e-02 -2.669012e-02 
 8.379447e-02 -2.539560e-02 
 8.419216e-02 -2.496370e-02 
 8.458986e-02 -2.455121e-02 
 8.498756e-02 -2.458510e-02 
 8.538525e-02 -2.471590e-02 
 8.578295e-02 -2.527456e-02 
 8.618064e-02 -2.547012e-02 
 8.657834e-02 -2.542812e-02 
 8.697603e-02 -2.515909e-02 
 8.737373e-02 -2.436440e-02 
 8.777143e-02 -2.327528e-02 
 8.816912e-02 -2.166380e-02 
 8.856682e-02 -1.962715e-02 
 8.896451e-02 -1.748859e-02 
 8.936221e-02 -1.505236e-02 
 8.975990e-02 -1.270526e-02 
 9.015760e-02 -1.071899e-02 
 9.055529e-02 -9.019354e-03 
 9.095299e-02 -8.183487e-03 
 9.135069e-02 -7.476010e-03 
 9.174838e-02 -7.799924e-03 
 9.214608e-02 -8.770636e-03 
 9.254377e-02 -1.048815e-02 
 9.294147e-02 -1.270230e-02 
 9.333916e-02 -1.512572e-02 
 9.373686e-02 -1.771762e-02 
 9.413456e-02 -2.027548e-02 
 9.453225e-02 -2.274707e-02 
 9.492995e-02 -2.484228e-02 
 9.532764e-02 -2.689563e-02 
 9.572534e-02 -2.815583e-02 
 9.612303e-02 -2.940329e-02 
 9.652073e-02 -3.035253e-02 
 9.691842e-02 -3.032659e-02 
 9.731612e-02 -3.023822e-02 
 9.771382e-02 -2.983115e-02 
 9.811151e-02 -2.958754e-02 
 9.850921e-02 -2.965186e-02 
 9.890690e-02 -3.024753e-02 
 9.930460e-02 -3.121455e-02 
 9.970229e-02 -3.257607e-02 
 1.001000e-01 -3.428229e-02 
 1.004977e-01 -3.624961e-02 
 1.008954e-01 -3.889413e-02 
 1.012931e-01 -4.183511e-02 
 1.016908e-01 -4.545804e-02 
 1.020885e-01 -4.906666e-02 
 1.024862e-01 -5.233192e-02 
 1.028839e-01 -5.518055e-02 
 1.032816e-01 -5.799870e-02 
 1.036793e-01 -6.026808e-02 
 1.040769e-01 -6.222040e-02 
 1.044746e-01 -6.381024e-02 
 1.048723e-01 -6.527165e-02 
 1.052700e-01 -6.607872e-02 
 1.056677e-01 -6.619504e-02 
 1.060654e-01 -6.554287e-02 
 1.064631e-01 -6.412092e-02 
 1.068608e-01 -6.159867e-02 
 1.072585e-01 -5.904213e-02 
 1.076562e-01 -5.706579e-02 
 1.080539e-01 -5.468015e-02 
 1.084516e-01 -5.254014e-02 
 1.088493e-01 -4.998110e-02 
 1.092470e-01 -4.716426e-02 
 1.096447e-01 -4.417301e-02 
 1.100424e-01 -4.023038e-02 
 1.104401e-01 -3.595621e-02 
 1.108378e-01 -3.193510e-02 
 1.112355e-01 -2.801585e-02 
 1.116332e-01 -2.427988e-02 
 1.120309e-01 -2.081198e-02 
 1.124286e-01 -1.743100e-02 
 1.128262e-01 -1.403342e-02 
 1.132239e-01 -1.071626e-02 
 1.136216e-01 -6.990669e-03 
 1.140193e-01 -4.034945e-03 
 1.144170e-01 -1.534016e-03 
 1.148147e-01  7.766919e-04 
 1.152124e-01  3.096412e-03 
 1.156101e-01  5.630742e-03 
 1.160078e-01  8.341309e-03 
 1.164055e-01  1.139795e-02 
 1.168032e-01  1.432438e-02 
 1.172009e-01  1.715141e-02 
 1.175986e-01  1.966163e-02 
 1.179963e-01  2.157332e-02 
 1.183940e-01  2.342822e-02 
 1.187917e-01  2.467643e-02 
 1.191894e-01  2.624149e-02 
 1.195871e-01  2.766101e-02 
 1.199848e-01  2.872564e-02 
 1.203825e-01  2.967329e-02 
 1.207802e-01  3.027472e-02 
 1.211779e-01  3.049030e-02 
 1.215756e-01  3.036919e-02 
 1.219732e-01  3.029118e-02 
 1.223709e-01  3.032805e-02 
 1.227686e-01  3.038884e-02 
 1.231663e-01  3.043930e-02 
 1.235640e-01  3.004820e-02 
 1.239617e-01  2.986682e-02 
 1.243594e-01  2.963583e-02 
 1.247571e-01  3.025832e-02 
 1.251548e-01  3.129445e-02 
 1.255525e-01  3.258839e-02 
 1.259502e-01  3.487561e-02 
 1.263479e-01  3.724298e-02 
 1.267456e-01  4.014032e-02 
 1.271433e-01  4.271778e-02 
 1.275410e-01  4.501439e-02 
 1.279387e-01  4.720641e-02 
 1.283364e-01  4.909758e-02 
 1.287341e-01  5.122107e-02 
 1.291318e-01  5.311251e-02 
 1.295295e-01  5.504151e-02 
 1.299272e-01  5.629171e-02 
 1.303249e-01  5.762976e-02 
 1.307226e-01  5.857219e-02 
 1.311202e-01  5.925263e-02 
 1.315179e-01  5.976261e-02 
 1.319156e-01  5.990632e-02 
 1.323133e-01  5.964482e-02 
 1.327110e-01  5.914640e-02 
 1.331087e-01  5.850298e-02 
 1.335064e-01  5.790854e-02 
 1.339041e-01  5.745753e-02 
 1.343018e-01  5.707578e-02 
 1.346995e-01  5.695165e-02 
 1.350972e-01  5.747987e-02 
 1.354949e-01  5.803849e-02 
 1.358926e-01  5.868104e-02 
 1.362903e-01  5.912653e-02 
 1.366880e-01  5.954641e-02 
 1.370857e-01  6.007732e-02 
 1.374834e-01  6.054881e-02 
 1.378811e-01  6.136500e-02 
 1.382788e-01  6.266167e-02 
 1.386765e-01  6.389979e-02 
 1.390742e-01  6.571708e-02 
 1.394719e-01  6.739941e-02 
 1.398696e-01  6.900258e-02 
 1.402672e-01  7.021047e-02 
 1.406649e-01  7.143382e-02 
 1.410626e-01  7.237911e-02 
 1.414603e-01  7.310102e-02 
 1.418580e-01  7.389506e-02 
 1.422557e-01  7.406717e-02 
 1.426534e-01  7.423399e-02 
 1.430511e-01  7.362386e-02 
 1.434488e-01  7.248448e-02 
 1.438465e-01  7.042175e-02 
 1.442442e-01  6.817174e-02 
 1.446419e-01  6.610285e-02 
 1.450396e-01  6.396465e-02 
 1.454373e-01  6.212023e-02 
 1.458350e-01  6.025123e-02 
 1.462327e-01  5.815334e-02 
 1.466304e-01  5.629460e-02 
 1.470281e-01  5.368482e-02 
 1.474258e-01  5.100682e-02 
 1.478235e-01  4.794144e-02 
 1.482212e-01  4.544568e-02 
 1.486189e-01  4.291820e-02 
 1.490166e-01  4.060969e-02 
 1.494142e-01  3.818060e-02 
 1.498119e-01  3.516608e-02 
 1.502096e-01  3.200456e-02 
 1.506073e-01  2.819914e-02 
 1.510050e-01  2.415783e-02 
 1.514027e-01  1.981460e-02 
 1.518004e-01  1.523776e-02 
 1.521981e-01  1.066057e-02 
 1.525958e-01  5.691000e-03 
 1.529935e-01  1.018525e-03 
 1.533912e-01 -4.224532e-03 
 1.537889e-01 -8.940181e-03 
 1.541866e-01 -1.266286e-02 
 1.545843e-01 -1.581939e-02 
 1.549820e-01 -1.758706e-02 
 1.553797e-01 -1.820292e-02 
 1.557774e-01 -1.817386e-02 
 1.561751e-01 -1.765645e-02 
 1.565728e-01 -1.749368e-02 
 1.569705e-01 -1.645198e-02 
 1.573682e-01 -1.531340e-02 
 1.577659e-01 -1.366394e-02 
 1.581636e-01 -1.170266e-02 
 1.585612e-01 -9.892643e-03 
 1.589589e-01 -8.594304e-03 
 1.593566e-01 -8.061077e-03 
 1.597543e-01 -8.519824e-03 
 1.601520e-01 -9.858037e-03 
 1.605497e-01 -1.143903e-02 
 1.609474e-01 -1.333076e-02 
 1.613451e-01 -1.469376e-02 
 1.617428e-01 -1.582447e-02 
 1.621405e-01 -1.699521e-02 
 1.625382e-01 -1.839780e-02 
 1.629359e-01 -2.013389e-02 
 1.633336e-01 -2.180721e-02 
 1.637313e-01 -2.351811e-02 
 1.641290e-01 -2.465108e-02 
 1.645267e-01 -2.452477e-02 
 1.649244e-01 -2.357237e-02 
 1.653221e-01 -2.160000e-02 
 1.657198e-01 -1.951611e-02 
 1.661175e-01 -1.717412e-02 
 1.665152e-01 -1.512812e-02 
 1.669129e-01 -1.261232e-02 
 1.673106e-01 -9.959149e-03 
 1.677082e-01 -7.587883e-03 
 1.681059e-01 -4.971568e-03 
 1.685036e-01 -2.937447e-03 
 1.689013e-01 -1.445840e-03 
 1.692990e-01 -7.044403e-04 
 1.696967e-01 -8.158431e-04 
 1.700944e-01 -1.186956e-03 
 1.704921e-01 -1.762214e-03 
 1.708898e-01 -2.413983e-03 
 1.712875e-01 -2.863409e-03 
 1.716852e-01 -3.061076e-03 
 1.720829e-01 -3.818481e-03 
 1.724806e-01 -4.366051e-03 
 1.728783e-01 -4.600783e-03 
 1.732760e-01 -4.680332e-03 
 1.736737e-01 -4.376911e-03 
 1.740714e-01 -3.326782e-03 
 1.744691e-01 -2.143080e-03 
 1.748668e-01 -1.040579e-03 
 1.752645e-01 -2.348971e-04 
 1.756622e-01  1.790158e-04 
 1.760599e-01  3.629375e-04 
 1.764576e-01  5.691257e-04 
 1.768552e-01  5.075679e-04 
 1.772529e-01  4.333008e-04 
 1.776506e-01 -1.118877e-04 
 1.780483e-01 -1.147031e-03 
 1.784460e-01 -3.164552e-03 
 1.788437e-01 -6.064511e-03 
 1.792414e-01 -9.579732e-03 
 1.796391e-01 -1.338742e-02 
 1.800368e-01 -1.721929e-02 
 1.804345e-01 -2.109853e-02 
 1.808322e-01 -2.457386e-02 
 1.812299e-01 -2.814360e-02 
 1.816276e-01 -3.140925e-02 
 1.820253e-01 -3.464768e-02 
 1.824230e-01 -3.766369e-02 
 1.828207e-01 -4.014621e-02 
 1.832184e-01 -4.250376e-02 
 1.836161e-01 -4.395600e-02 
 1.840138e-01 -4.499489e-02 
 1.844115e-01 -4.518242e-02 
 1.848092e-01 -4.522464e-02 
 1.852069e-01 -4.462040e-02 
 1.856045e-01 -4.372156e-02 
 1.860022e-01 -4.247192e-02 
 1.863999e-01 -4.113329e-02 
 1.867976e-01 -3.931692e-02 
 1.871953e-01 -3.764913e-02 
 1.875930e-01 -3.622504e-02 
 1.879907e-01 -3.606877e-02 
 1.883884e-01 -3.633286e-02 
 1.887861e-01 -3.772962e-02 
 1.891838e-01 -3.939021e-02 
 1.895815e-01 -4.090458e-02 
 1.899792e-01 -4.218200e-02 
 1.903769e-01 -4.266142e-02 
 1.907746e-01 -4.343979e-02 
 1.911723e-01 -4.414985e-02 
 1.915700e-01 -4.560291e-02 
 1.919677e-01 -4.738384e-02 
 1.923654e-01 -4.866909e-02 
 1.927631e-01 -4.942632e-02 
 1.931608e-01 -4.963580e-02 
 1.935585e-01 -4.896228e-02 
 1.939562e-01 -4.784965e-02 
 1.943539e-01 -4.698910e-02 
 1.947515e-01 -4.634383e-02 
 1.951492e-01 -4.627861e-02 
 1.955469e-01 -4.694711e-02 
 1.959446e-01 -4.746523e-02 
 1.963423e-01 -4.784182e-02 
 1.967400e-01 -4.824825e-02 
 1.971377e-01 -4.868263e-02 
 1.975354e-01 -4.960524e-02 
 1.979331e-01 -5.139004e-02 
 1.983308e-01 -5.342939e-02 
