         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.577490e-02 
 6.760826e-04 -2.211869e-02 
 1.073778e-03 -1.893252e-02 
 1.471474e-03 -1.619670e-02 
 1.869169e-03 -1.355590e-02 
 2.266865e-03 -1.115651e-02 
 2.664561e-03 -8.993035e-03 
 3.062256e-03 -7.052871e-03 
 3.459952e-03 -5.063944e-03 
 3.857648e-03 -2.927668e-03 
 4.255343e-03 -1.196249e-03 
 4.653039e-03  3.515373e-04 
 5.050734e-03  1.986332e-03 
 5.448430e-03  3.528109e-03 
 5.846126e-03  4.762767e-03 
 6.243821e-03  5.517186e-03 
 6.641517e-03  5.888126e-03 
 7.039213e-03  6.292521e-03 
 7.436908e-03  6.757716e-03 
 7.834604e-03  7.355376e-03 
 8.232299e-03  8.054413e-03 
 8.629995e-03  7.970834e-03 
 9.027691e-03  7.929385e-03 
 9.425386e-03  7.008584e-03 
 9.823082e-03  5.483198e-03 
 1.022078e-02  3.601049e-03 
 1.061847e-02  1.271619e-03 
 1.101617e-02 -1.082895e-03 
 1.141386e-02 -3.534094e-03 
 1.181156e-02 -5.737843e-03 
 1.220926e-02 -8.421481e-03 
 1.260695e-02 -1.086637e-02 
 1.300465e-02 -1.345890e-02 
 1.340234e-02 -1.556411e-02 
 1.380004e-02 -1.744510e-02 
 1.419773e-02 -1.887009e-02 
 1.459543e-02 -1.964841e-02 
 1.499313e-02 -1.955988e-02 
 1.539082e-02 -1.846999e-02 
 1.578852e-02 -1.650302e-02 
 1.618621e-02 -1.368682e-02 
 1.658391e-02 -9.869661e-03 
 1.698160e-02 -4.511359e-03 
 1.737930e-02  1.761911e-03 
 1.777699e-02  8.629392e-03 
 1.817469e-02  1.598018e-02 
 1.857239e-02  2.369696e-02 
 1.897008e-02  3.130877e-02 
 1.936778e-02  3.875389e-02 
 1.976547e-02  4.547876e-02 
 2.016317e-02  5.202956e-02 
 2.056086e-02  5.804199e-02 
 2.095856e-02  6.299189e-02 
 2.135626e-02  6.745877e-02 
 2.175395e-02  7.097800e-02 
 2.215165e-02  7.396107e-02 
 2.254934e-02  7.646525e-02 
 2.294704e-02  7.839533e-02 
 2.334473e-02  7.973261e-02 
 2.374243e-02  8.088317e-02 
 2.414012e-02  8.178852e-02 
 2.453782e-02  8.175331e-02 
 2.493552e-02  8.130487e-02 
 2.533321e-02  8.078920e-02 
 2.573091e-02  7.956235e-02 
 2.612860e-02  7.810948e-02 
 2.652630e-02  7.681208e-02 
 2.692399e-02  7.553442e-02 
 2.732169e-02  7.463833e-02 
 2.771939e-02  7.365303e-02 
 2.811708e-02  7.208340e-02 
 2.851478e-02  7.012600e-02 
 2.891247e-02  6.806040e-02 
 2.931017e-02  6.574206e-02 
 2.970786e-02  6.319836e-02 
 3.010556e-02  6.031741e-02 
 3.050325e-02  5.754472e-02 
 3.090095e-02  5.499740e-02 
 3.129865e-02  5.248266e-02 
 3.169634e-02  4.988906e-02 
 3.209404e-02  4.714094e-02 
 3.249173e-02  4.462081e-02 
 3.288943e-02  4.192714e-02 
 3.328712e-02  3.886360e-02 
 3.368482e-02  3.607477e-02 
 3.408252e-02  3.324761e-02 
 3.448021e-02  3.041989e-02 
 3.487791e-02  2.757150e-02 
 3.527560e-02  2.474239e-02 
 3.567330e-02  2.244478e-02 
 3.607099e-02  2.009440e-02 
 3.646869e-02  1.814808e-02 
 3.686638e-02  1.687743e-02 
 3.726408e-02  1.581327e-02 
 3.766178e-02  1.484646e-02 
 3.805947e-02  1.365324e-02 
 3.845717e-02  1.215385e-02 
 3.885486e-02  1.041559e-02 
 3.925256e-02  9.038926e-03 
 3.965025e-02  7.732833e-03 
 4.004795e-02  6.482573e-03 
 4.044565e-02  5.205307e-03 
 4.084334e-02  4.286409e-03 
 4.124104e-02  3.168117e-03 
 4.163873e-02  1.690084e-03 
 4.203643e-02  2.719961e-04 
 4.243412e-02 -1.141154e-03 
 4.283182e-02 -2.453858e-03 
 4.322951e-02 -3.507979e-03 
 4.362721e-02 -3.991971e-03 
 4.402491e-02 -3.767638e-03 
 4.442260e-02 -3.331932e-03 
 4.482030e-02 -2.612960e-03 
 4.521799e-02 -1.460554e-03 
 4.561569e-02  5.499329e-04 
 4.601338e-02  3.031548e-03 
 4.641108e-02  6.402188e-03 
 4.680878e-02  1.061264e-02 
 4.720647e-02  1.550951e-02 
 4.760417e-02  2.123538e-02 
 4.800186e-02  2.677338e-02 
 4.839956e-02  3.244890e-02 
 4.879725e-02  3.805609e-02 
 4.919495e-02  4.357178e-02 
 4.959264e-02  4.900162e-02 
 4.999034e-02  5.369024e-02 
 5.038804e-02  5.828613e-02 
 5.078573e-02  6.262259e-02 
 5.118343e-02  6.642094e-02 
 5.158112e-02  6.945562e-02 
 5.197882e-02  7.177956e-02 
 5.237651e-02  7.342887e-02 
 5.277421e-02  7.434782e-02 
 5.317191e-02  7.504771e-02 
 5.356960e-02  7.542642e-02 
 5.396730e-02  7.526241e-02 
 5.436499e-02  7.428894e-02 
 5.476269e-02  7.293417e-02 
 5.516038e-02  7.125349e-02 
 5.555808e-02  6.885121e-02 
 5.595577e-02  6.634554e-02 
 5.635347e-02  6.337480e-02 
 5.675117e-02  5.991849e-02 
 5.714886e-02  5.613760e-02 
 5.754656e-02  5.192482e-02 
 5.794425e-02  4.727039e-02 
 5.834195e-02  4.215746e-02 
 5.873964e-02  3.676093e-02 
 5.913734e-02  3.156789e-02 
 5.953504e-02  2.618025e-02 
 5.993273e-02  2.076475e-02 
 6.033043e-02  1.565436e-02 
 6.072812e-02  1.141087e-02 
 6.112582e-02  7.279840e-03 
 6.152351e-02  3.375175e-03 
 6.192121e-02 -3.788901e-04 
 6.231890e-02 -3.561862e-03 
 6.271660e-02 -6.300143e-03 
 6.311430e-02 -8.363400e-03 
 6.351199e-02 -9.712818e-03 
 6.390969e-02 -1.103300e-02 
 6.430738e-02 -1.170256e-02 
 6.470508e-02 -1.222288e-02 
 6.510277e-02 -1.212066e-02 
 6.550047e-02 -1.191141e-02 
 6.589817e-02 -1.169948e-02 
 6.629586e-02 -1.116848e-02 
 6.669356e-02 -1.063748e-02 
 6.709125e-02 -1.050035e-02 
 6.748895e-02 -1.017422e-02 
 6.788664e-02 -9.989825e-03 
 6.828434e-02 -1.020149e-02 
 6.868203e-02 -1.062110e-02 
 6.907973e-02 -1.126671e-02 
 6.947743e-02 -1.240262e-02 
 6.987512e-02 -1.381021e-02 
 7.027282e-02 -1.590759e-02 
 7.067051e-02 -1.778728e-02 
 7.106821e-02 -1.963737e-02 
 7.146590e-02 -2.139262e-02 
 7.186360e-02 -2.263363e-02 
 7.226130e-02 -2.400631e-02 
 7.265899e-02 -2.473804e-02 
 7.305669e-02 -2.517958e-02 
 7.345438e-02 -2.555182e-02 
 7.385208e-02 -2.596409e-02 
 7.424977e-02 -2.608784e-02 
 7.464747e-02 -2.570652e-02 
 7.504516e-02 -2.536102e-02 
 7.544286e-02 -2.491172e-02 
 7.584056e-02 -2.477223e-02 
 7.623825e-02 -2.461411e-02 
 7.663595e-02 -2.457553e-02 
 7.703364e-02 -2.476137e-02 
 7.743134e-02 -2.524950e-02 
 7.782903e-02 -2.615669e-02 
 7.822673e-02 -2.727244e-02 
 7.862443e-02 -2.847773e-02 
 7.902212e-02 -3.004207e-02 
 7.941982e-02 -3.121115e-02 
 7.981751e-02 -3.272391e-02 
 8.021521e-02 -3.405221e-02 
 8.061290e-02 -3.562401e-02 
 8.101060e-02 -3.687073e-02 
 8.140830e-02 -3.814357e-02 
 8.180599e-02 -3.940659e-02 
 8.220369e-02 -4.086674e-02 
 8.260138e-02 -4.202242e-02 
 8.299908e-02 -4.309826e-02 
 8.339677e-02 -4.456947e-02 
 8.379447e-02 -4.619853e-02 
 8.419216e-02 -4.819805e-02 
 8.458986e-02 -5.057005e-02 
 8.498756e-02 -5.296016e-02 
 8.538525e-02 -5.615637e-02 
 8.578295e-02 -5.980094e-02 
 8.618064e-02 -6.391970e-02 
 8.657834e-02 -6.881244e-02 
 8.697603e-02 -7.380021e-02 
 8.737373e-02 -7.884749e-02 
 8.777143e-02 -8.429864e-02 
 8.816912e-02 -8.966225e-02 
 8.856682e-02 -9.525821e-02 
 8.896451e-02 -1.006441e-01 
 8.936221e-02 -1.063467e-01 
 8.975990e-02 -1.111485e-01 
 9.015760e-02 -1.156803e-01 
 9.055529e-02 -1.197884e-01 
 9.095299e-02 -1.228839e-01 
 9.135069e-02 -1.247422e-01 
 9.174838e-02 -1.248884e-01 
 9.214608e-02 -1.241464e-01 
 9.254377e-02 -1.214987e-01 
 9.294147e-02 -1.175620e-01 
 9.333916e-02 -1.126755e-01 
 9.373686e-02 -1.073188e-01 
 9.413456e-02 -1.012375e-01 
 9.453225e-02 -9.509423e-02 
 9.492995e-02 -8.837655e-02 
 9.532764e-02 -8.185694e-02 
 9.572534e-02 -7.511188e-02 
 9.612303e-02 -6.852468e-02 
 9.652073e-02 -6.225832e-02 
 9.691842e-02 -5.632129e-02 
 9.731612e-02 -5.127335e-02 
 9.771382e-02 -4.636372e-02 
 9.811151e-02 -4.217318e-02 
 9.850921e-02 -3.789287e-02 
 9.890690e-02 -3.369386e-02 
 9.930460e-02 -2.993058e-02 
 9.970229e-02 -2.589513e-02 
 1.001000e-01 -2.179332e-02 
 1.004977e-01 -1.774690e-02 
 1.008954e-01 -1.344363e-02 
 1.012931e-01 -9.090440e-03 
 1.016908e-01 -4.190813e-03 
 1.020885e-01  9.115422e-05 
 1.024862e-01  4.629395e-03 
 1.028839e-01  9.055490e-03 
 1.032816e-01  1.311097e-02 
 1.036793e-01  1.676923e-02 
 1.040769e-01  1.990064e-02 
 1.044746e-01  2.244336e-02 
 1.048723e-01  2.442376e-02 
 1.052700e-01  2.604844e-02 
 1.056677e-01  2.714149e-02 
 1.060654e-01  2.755414e-02 
 1.064631e-01  2.795406e-02 
 1.068608e-01  2.786315e-02 
 1.072585e-01  2.729942e-02 
 1.076562e-01  2.650976e-02 
 1.080539e-01  2.557172e-02 
 1.084516e-01  2.434962e-02 
 1.088493e-01  2.296768e-02 
 1.092470e-01  2.120034e-02 
 1.096447e-01  1.915467e-02 
 1.100424e-01  1.710255e-02 
 1.104401e-01  1.523446e-02 
 1.108378e-01  1.372479e-02 
 1.112355e-01  1.245220e-02 
 1.116332e-01  1.193031e-02 
 1.120309e-01  1.163393e-02 
 1.124286e-01  1.154529e-02 
 1.128262e-01  1.162554e-02 
 1.132239e-01  1.168332e-02 
 1.136216e-01  1.193920e-02 
 1.140193e-01  1.233009e-02 
 1.144170e-01  1.263070e-02 
 1.148147e-01  1.317978e-02 
 1.152124e-01  1.354126e-02 
 1.156101e-01  1.358041e-02 
 1.160078e-01  1.309886e-02 
 1.164055e-01  1.241916e-02 
 1.168032e-01  1.152277e-02 
 1.172009e-01  1.029350e-02 
 1.175986e-01  8.592888e-03 
 1.179963e-01  6.378792e-03 
 1.183940e-01  3.671417e-03 
 1.187917e-01  8.462802e-04 
 1.191894e-01 -1.673862e-03 
 1.195871e-01 -3.841892e-03 
 1.199848e-01 -5.327680e-03 
 1.203825e-01 -6.061251e-03 
 1.207802e-01 -5.553311e-03 
 1.211779e-01 -4.572554e-03 
 1.215756e-01 -3.026389e-03 
 1.219732e-01 -8.842872e-04 
 1.223709e-01  2.128422e-03 
 1.227686e-01  5.559517e-03 
 1.231663e-01  9.412923e-03 
 1.235640e-01  1.385398e-02 
 1.239617e-01  1.883442e-02 
 1.243594e-01  2.407954e-02 
 1.247571e-01  2.921753e-02 
 1.251548e-01  3.413802e-02 
 1.255525e-01  3.879089e-02 
 1.259502e-01  4.268903e-02 
 1.263479e-01  4.638620e-02 
 1.267456e-01  4.989448e-02 
 1.271433e-01  5.284588e-02 
 1.275410e-01  5.573594e-02 
 1.279387e-01  5.822724e-02 
 1.283364e-01  5.980748e-02 
 1.287341e-01  6.070989e-02 
 1.291318e-01  6.097368e-02 
 1.295295e-01  6.070830e-02 
 1.299272e-01  6.000870e-02 
 1.303249e-01  5.906039e-02 
 1.307226e-01  5.805493e-02 
 1.311202e-01  5.651577e-02 
 1.315179e-01  5.447387e-02 
 1.319156e-01  5.235713e-02 
 1.323133e-01  5.011500e-02 
 1.327110e-01  4.773063e-02 
 1.331087e-01  4.531665e-02 
 1.335064e-01  4.287157e-02 
 1.339041e-01  4.087606e-02 
 1.343018e-01  3.900516e-02 
 1.346995e-01  3.724503e-02 
 1.350972e-01  3.585484e-02 
 1.354949e-01  3.451655e-02 
 1.358926e-01  3.317746e-02 
 1.362903e-01  3.158614e-02 
 1.366880e-01  3.003356e-02 
 1.370857e-01  2.837479e-02 
 1.374834e-01  2.669328e-02 
 1.378811e-01  2.517919e-02 
 1.382788e-01  2.340559e-02 
 1.386765e-01  2.192044e-02 
 1.390742e-01  2.059707e-02 
 1.394719e-01  1.962143e-02 
 1.398696e-01  1.855196e-02 
 1.402672e-01  1.801707e-02 
 1.406649e-01  1.765045e-02 
 1.410626e-01  1.786705e-02 
 1.414603e-01  1.822289e-02 
 1.418580e-01  1.893615e-02 
 1.422557e-01  1.982326e-02 
 1.426534e-01  2.089157e-02 
 1.430511e-01  2.283360e-02 
 1.434488e-01  2.528018e-02 
 1.438465e-01  2.820762e-02 
 1.442442e-01  3.167889e-02 
 1.446419e-01  3.461802e-02 
 1.450396e-01  3.777347e-02 
 1.454373e-01  4.003860e-02 
 1.458350e-01  4.189715e-02 
 1.462327e-01  4.332525e-02 
 1.466304e-01  4.423861e-02 
 1.470281e-01  4.518822e-02 
 1.474258e-01  4.598163e-02 
 1.478235e-01  4.648872e-02 
 1.482212e-01  4.702900e-02 
 1.486189e-01  4.716752e-02 
 1.490166e-01  4.751348e-02 
 1.494142e-01  4.741385e-02 
 1.498119e-01  4.729495e-02 
 1.502096e-01  4.712939e-02 
 1.506073e-01  4.693246e-02 
 1.510050e-01  4.715102e-02 
 1.514027e-01  4.746162e-02 
 1.518004e-01  4.811086e-02 
 1.521981e-01  4.877310e-02 
 1.525958e-01  4.971659e-02 
 1.529935e-01  5.073998e-02 
 1.533912e-01  5.214772e-02 
 1.537889e-01  5.369882e-02 
 1.541866e-01  5.549581e-02 
 1.545843e-01  5.748602e-02 
 1.549820e-01  5.898945e-02 
 1.553797e-01  6.048371e-02 
 1.557774e-01  6.193215e-02 
 1.561751e-01  6.292324e-02 
 1.565728e-01  6.380057e-02 
 1.569705e-01  6.478885e-02 
 1.573682e-01  6.529035e-02 
 1.577659e-01  6.554982e-02 
 1.581636e-01  6.508829e-02 
 1.585612e-01  6.483097e-02 
 1.589589e-01  6.421071e-02 
 1.593566e-01  6.315439e-02 
 1.597543e-01  6.194972e-02 
 1.601520e-01  6.017500e-02 
 1.605497e-01  5.791881e-02 
 1.609474e-01  5.499111e-02 
 1.613451e-01  5.182877e-02 
 1.617428e-01  4.818689e-02 
 1.621405e-01  4.436069e-02 
 1.625382e-01  4.031730e-02 
 1.629359e-01  3.645960e-02 
 1.633336e-01  3.201097e-02 
 1.637313e-01  2.697593e-02 
 1.641290e-01  2.144871e-02 
 1.645267e-01  1.522296e-02 
 1.649244e-01  8.663442e-03 
 1.653221e-01  1.717330e-03 
 1.657198e-01 -5.136691e-03 
 1.661175e-01 -1.213391e-02 
 1.665152e-01 -1.844829e-02 
 1.669129e-01 -2.454885e-02 
 1.673106e-01 -2.995003e-02 
 1.677082e-01 -3.473645e-02 
 1.681059e-01 -3.908015e-02 
 1.685036e-01 -4.250228e-02 
 1.689013e-01 -4.531459e-02 
 1.692990e-01 -4.755075e-02 
 1.696967e-01 -4.888583e-02 
 1.700944e-01 -4.976899e-02 
 1.704921e-01 -5.027986e-02 
 1.708898e-01 -5.086894e-02 
 1.712875e-01 -5.114549e-02 
 1.716852e-01 -5.133162e-02 
 1.720829e-01 -5.140960e-02 
 1.724806e-01 -5.136712e-02 
 1.728783e-01 -5.138553e-02 
 1.732760e-01 -5.150823e-02 
 1.736737e-01 -5.222637e-02 
 1.740714e-01 -5.288489e-02 
 1.744691e-01 -5.390492e-02 
 1.748668e-01 -5.470727e-02 
 1.752645e-01 -5.528103e-02 
 1.756622e-01 -5.530252e-02 
 1.760599e-01 -5.494168e-02 
 1.764576e-01 -5.476094e-02 
 1.768552e-01 -5.420532e-02 
 1.772529e-01 -5.384811e-02 
 1.776506e-01 -5.342057e-02 
 1.780483e-01 -5.301174e-02 
 1.784460e-01 -5.237287e-02 
 1.788437e-01 -5.153167e-02 
 1.792414e-01 -5.090599e-02 
 1.796391e-01 -5.027869e-02 
 1.800368e-01 -4.999085e-02 
 1.804345e-01 -5.003341e-02 
 1.808322e-01 -5.064644e-02 
 1.812299e-01 -5.169312e-02 
 1.816276e-01 -5.257143e-02 
 1.820253e-01 -5.389709e-02 
 1.824230e-01 -5.463380e-02 
 1.828207e-01 -5.541082e-02 
 1.832184e-01 -5.593454e-02 
 1.836161e-01 -5.682313e-02 
 1.840138e-01 -5.779966e-02 
 1.844115e-01 -5.902349e-02 
 1.848092e-01 -6.026816e-02 
 1.852069e-01 -6.135092e-02 
 1.856045e-01 -6.230966e-02 
 1.860022e-01 -6.311880e-02 
 1.863999e-01 -6.351893e-02 
 1.867976e-01 -6.325367e-02 
 1.871953e-01 -6.284753e-02 
 1.875930e-01 -6.177693e-02 
 1.879907e-01 -6.045125e-02 
 1.883884e-01 -5.833094e-02 
 1.887861e-01 -5.602266e-02 
 1.891838e-01 -5.319049e-02 
 1.895815e-01 -5.034832e-02 
 1.899792e-01 -4.747979e-02 
 1.903769e-01 -4.483396e-02 
 1.907746e-01 -4.243717e-02 
 1.911723e-01 -4.077974e-02 
 1.915700e-01 -3.955653e-02 
 1.919677e-01 -3.912717e-02 
 1.923654e-01 -3.949493e-02 
 1.927631e-01 -4.060476e-02 
 1.931608e-01 -4.246295e-02 
 1.935585e-01 -4.493785e-02 
 1.939562e-01 -4.750835e-02 
 1.943539e-01 -5.006290e-02 
 1.947515e-01 -5.217841e-02 
 1.951492e-01 -5.399942e-02 
 1.955469e-01 -5.544661e-02 
 1.959446e-01 -5.635771e-02 
 1.963423e-01 -5.666324e-02 
 1.967400e-01 -5.623209e-02 
 1.971377e-01 -5.533370e-02 
