         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.782852e-02 
 6.760826e-04  1.781418e-02 
 1.073778e-03  1.780080e-02 
 1.471474e-03  1.778863e-02 
 1.869169e-03  1.777770e-02 
 2.266865e-03  1.776803e-02 
 2.664561e-03  1.775941e-02 
 3.062256e-03  1.775166e-02 
 3.459952e-03  1.774475e-02 
 3.857648e-03  1.773848e-02 
 4.255343e-03  1.773308e-02 
 4.653039e-03  1.772884e-02 
 5.050734e-03  1.772586e-02 
 5.448430e-03  1.772427e-02 
 5.846126e-03  1.772435e-02 
 6.243821e-03  1.772616e-02 
 6.641517e-03  1.772964e-02 
 7.039213e-03  1.773475e-02 
 7.436908e-03  1.774160e-02 
 7.834604e-03  1.774994e-02 
 8.232299e-03  1.775962e-02 
 8.629995e-03  1.777040e-02 
 9.027691e-03  1.778192e-02 
 9.425386e-03  1.779399e-02 
 9.823082e-03  1.780636e-02 
 1.022078e-02  1.781873e-02 
 1.061847e-02  1.783075e-02 
 1.101617e-02  1.784224e-02 
 1.141386e-02  1.785301e-02 
 1.181156e-02  1.786281e-02 
 1.220926e-02  1.787152e-02 
 1.260695e-02  1.787907e-02 
 1.300465e-02  1.788522e-02 
 1.340234e-02  1.788975e-02 
 1.380004e-02  1.789255e-02 
 1.419773e-02  1.789349e-02 
 1.459543e-02  1.789277e-02 
 1.499313e-02  1.789054e-02 
 1.539082e-02  1.788728e-02 
 1.578852e-02  1.788340e-02 
 1.618621e-02  1.787935e-02 
 1.658391e-02  1.787564e-02 
 1.698160e-02  1.787269e-02 
 1.737930e-02  1.787087e-02 
 1.777699e-02  1.787029e-02 
 1.817469e-02  1.787101e-02 
 1.857239e-02  1.787271e-02 
 1.897008e-02  1.787525e-02 
 1.936778e-02  1.787818e-02 
 1.976547e-02  1.788132e-02 
 2.016317e-02  1.788462e-02 
 2.056086e-02  1.788803e-02 
 2.095856e-02  1.789152e-02 
 2.135626e-02  1.789518e-02 
 2.175395e-02  1.789900e-02 
 2.215165e-02  1.790272e-02 
 2.254934e-02  1.790605e-02 
 2.294704e-02  1.790877e-02 
 2.334473e-02  1.791065e-02 
 2.374243e-02  1.791152e-02 
 2.414012e-02  1.791145e-02 
 2.453782e-02  1.791054e-02 
 2.493552e-02  1.790910e-02 
 2.533321e-02  1.790721e-02 
 2.573091e-02  1.790496e-02 
 2.612860e-02  1.790262e-02 
 2.652630e-02  1.790053e-02 
 2.692399e-02  1.789875e-02 
