         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.770402e-02 
 6.760826e-04  1.768702e-02 
 1.073778e-03  1.767039e-02 
 1.471474e-03  1.765419e-02 
 1.869169e-03  1.763845e-02 
 2.266865e-03  1.762333e-02 
 2.664561e-03  1.760888e-02 
 3.062256e-03  1.759531e-02 
 3.459952e-03  1.758286e-02 
 3.857648e-03  1.757157e-02 
 4.255343e-03  1.756140e-02 
 4.653039e-03  1.755206e-02 
 5.050734e-03  1.754338e-02 
 5.448430e-03  1.753522e-02 
 5.846126e-03  1.752742e-02 
 6.243821e-03  1.752003e-02 
 6.641517e-03  1.751299e-02 
 7.039213e-03  1.750629e-02 
 7.436908e-03  1.749975e-02 
 7.834604e-03  1.749335e-02 
 8.232299e-03  1.748691e-02 
 8.629995e-03  1.748040e-02 
 9.027691e-03  1.747394e-02 
 9.425386e-03  1.746759e-02 
 9.823082e-03  1.746148e-02 
 1.022078e-02  1.745574e-02 
 1.061847e-02  1.745031e-02 
 1.101617e-02  1.744514e-02 
 1.141386e-02  1.744033e-02 
 1.181156e-02  1.743584e-02 
 1.220926e-02  1.743178e-02 
 1.260695e-02  1.742839e-02 
 1.300465e-02  1.742589e-02 
 1.340234e-02  1.742425e-02 
 1.380004e-02  1.742341e-02 
 1.419773e-02  1.742329e-02 
 1.459543e-02  1.742378e-02 
 1.499313e-02  1.742475e-02 
 1.539082e-02  1.742614e-02 
 1.578852e-02  1.742781e-02 
 1.618621e-02  1.742973e-02 
 1.658391e-02  1.743173e-02 
 1.698160e-02  1.743370e-02 
 1.737930e-02  1.743544e-02 
 1.777699e-02  1.743672e-02 
 1.817469e-02  1.743737e-02 
 1.857239e-02  1.743755e-02 
 1.897008e-02  1.743755e-02 
 1.936778e-02  1.743761e-02 
 1.976547e-02  1.743806e-02 
 2.016317e-02  1.743914e-02 
 2.056086e-02  1.744090e-02 
 2.095856e-02  1.744326e-02 
 2.135626e-02  1.744614e-02 
 2.175395e-02  1.744955e-02 
 2.215165e-02  1.745351e-02 
 2.254934e-02  1.745808e-02 
 2.294704e-02  1.746324e-02 
 2.334473e-02  1.746894e-02 
 2.374243e-02  1.747501e-02 
 2.414012e-02  1.748111e-02 
 2.453782e-02  1.748698e-02 
 2.493552e-02  1.749243e-02 
 2.533321e-02  1.749760e-02 
 2.573091e-02  1.750265e-02 
 2.612860e-02  1.750765e-02 
 2.652630e-02  1.751267e-02 
 2.692399e-02  1.751763e-02 
 2.732169e-02  1.752244e-02 
 2.771939e-02  1.752710e-02 
 2.811708e-02  1.753176e-02 
 2.851478e-02  1.753653e-02 
 2.891247e-02  1.754185e-02 
 2.931017e-02  1.754798e-02 
 2.970786e-02  1.755520e-02 
 3.010556e-02  1.756364e-02 
 3.050325e-02  1.757323e-02 
 3.090095e-02  1.758405e-02 
 3.129865e-02  1.759635e-02 
 3.169634e-02  1.761016e-02 
 3.209404e-02  1.762565e-02 
 3.249173e-02  1.764292e-02 
 3.288943e-02  1.766210e-02 
 3.328712e-02  1.768313e-02 
 3.368482e-02  1.770603e-02 
 3.408252e-02  1.773065e-02 
 3.448021e-02  1.775679e-02 
 3.487791e-02  1.778453e-02 
 3.527560e-02  1.781385e-02 
 3.567330e-02  1.784472e-02 
 3.607099e-02  1.787692e-02 
 3.646869e-02  1.791029e-02 
 3.686638e-02  1.794452e-02 
 3.726408e-02  1.797925e-02 
 3.766178e-02  1.801428e-02 
