         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.262172e-02 
 6.760826e-04 -1.710889e-02 
 1.073778e-03 -2.228071e-02 
 1.471474e-03 -2.792570e-02 
 1.869169e-03 -3.383297e-02 
 2.266865e-03 -3.984243e-02 
 2.664561e-03 -4.581989e-02 
 3.062256e-03 -5.159956e-02 
 3.459952e-03 -5.693695e-02 
 3.857648e-03 -6.153259e-02 
 4.255343e-03 -6.510360e-02 
 4.653039e-03 -6.742838e-02 
 5.050734e-03 -6.834144e-02 
 5.448430e-03 -6.774057e-02 
 5.846126e-03 -6.558735e-02 
 6.243821e-03 -6.190931e-02 
 6.641517e-03 -5.673877e-02 
 7.039213e-03 -5.010386e-02 
 7.436908e-03 -4.208666e-02 
 7.834604e-03 -3.283897e-02 
 8.232299e-03 -2.256045e-02 
 8.629995e-03 -1.146887e-02 
 9.027691e-03  1.725885e-04 
 9.425386e-03  1.207528e-02 
 9.823082e-03  2.397842e-02 
 1.022078e-02  3.566420e-02 
 1.061847e-02  4.696281e-02 
 1.101617e-02  5.773336e-02 
 1.141386e-02  6.780934e-02 
 1.181156e-02  7.702141e-02 
 1.220926e-02  8.526349e-02 
 1.260695e-02  9.250874e-02 
 1.300465e-02  9.872365e-02 
 1.340234e-02  1.038295e-01 
 1.380004e-02  1.076979e-01 
 1.419773e-02  1.101736e-01 
 1.459543e-02  1.110500e-01 
 1.499313e-02  1.101856e-01 
 1.539082e-02  1.075609e-01 
 1.578852e-02  1.033275e-01 
 1.618621e-02  9.772252e-02 
 1.658391e-02  9.096551e-02 
 1.698160e-02  8.321732e-02 
 1.737930e-02  7.457121e-02 
 1.777699e-02  6.501796e-02 
 1.817469e-02  5.452623e-02 
 1.857239e-02  4.310399e-02 
 1.897008e-02  3.085917e-02 
 1.936778e-02  1.806154e-02 
 1.976547e-02  5.141234e-03 
 2.016317e-02 -7.435837e-03 
 2.056086e-02 -1.925439e-02 
 2.095856e-02 -3.000809e-02 
 2.135626e-02 -3.950216e-02 
 2.175395e-02 -4.762539e-02 
 2.215165e-02 -5.430152e-02 
 2.254934e-02 -5.946023e-02 
 2.294704e-02 -6.303198e-02 
 2.334473e-02 -6.493347e-02 
 2.374243e-02 -6.515859e-02 
 2.414012e-02 -6.375906e-02 
 2.453782e-02 -6.078735e-02 
 2.493552e-02 -5.633141e-02 
 2.533321e-02 -5.050369e-02 
 2.573091e-02 -4.343922e-02 
 2.612860e-02 -3.532914e-02 
 2.652630e-02 -2.640183e-02 
 2.692399e-02 -1.689137e-02 
 2.732169e-02 -7.076628e-03 
 2.771939e-02  2.709128e-03 
 2.811708e-02  1.212489e-02 
 2.851478e-02  2.081955e-02 
 2.891247e-02  2.845926e-02 
 2.931017e-02  3.475842e-02 
 2.970786e-02  3.945214e-02 
 3.010556e-02  4.229172e-02 
 3.050325e-02  4.307824e-02 
 3.090095e-02  4.178960e-02 
 3.129865e-02  3.860853e-02 
 3.169634e-02  3.380490e-02 
 3.209404e-02  2.766828e-02 
 3.249173e-02  2.054180e-02 
 3.288943e-02  1.276760e-02 
 3.328712e-02  4.630082e-03 
 3.368482e-02 -3.631277e-03 
 3.408252e-02 -1.177691e-02 
 3.448021e-02 -1.953399e-02 
 3.487791e-02 -2.657686e-02 
 3.527560e-02 -3.252754e-02 
 3.567330e-02 -3.703713e-02 
 3.607099e-02 -3.986711e-02 
 3.646869e-02 -4.092216e-02 
 3.686638e-02 -4.027059e-02 
 3.726408e-02 -3.812371e-02 
 3.766178e-02 -3.471643e-02 
 3.805947e-02 -3.026773e-02 
 3.845717e-02 -2.499043e-02 
 3.885486e-02 -1.903787e-02 
 3.925256e-02 -1.249345e-02 
 3.965025e-02 -5.447335e-03 
 4.004795e-02  1.954103e-03 
 4.044565e-02  9.553767e-03 
 4.084334e-02  1.718899e-02 
 4.124104e-02  2.465670e-02 
 4.163873e-02  3.174310e-02 
 4.203643e-02  3.824287e-02 
 4.243412e-02  4.398606e-02 
