         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -6.207549e-02 
 6.760826e-04 -6.205438e-02 
 1.073778e-03 -6.114954e-02 
 1.471474e-03 -5.928512e-02 
 1.869169e-03 -5.700131e-02 
 2.266865e-03 -5.404711e-02 
 2.664561e-03 -5.005461e-02 
 3.062256e-03 -4.586480e-02 
 3.459952e-03 -4.150937e-02 
 3.857648e-03 -3.707861e-02 
 4.255343e-03 -3.200243e-02 
 4.653039e-03 -2.646072e-02 
 5.050734e-03 -2.091450e-02 
 5.448430e-03 -1.533387e-02 
 5.846126e-03 -9.752061e-03 
 6.243821e-03 -4.684876e-03 
 6.641517e-03 -1.345948e-04 
 7.039213e-03  3.265552e-03 
 7.436908e-03  5.862819e-03 
 7.834604e-03  8.032406e-03 
 8.232299e-03  9.893415e-03 
 8.629995e-03  1.155405e-02 
 9.027691e-03  1.365111e-02 
 9.425386e-03  1.591052e-02 
 9.823082e-03  1.890777e-02 
 1.022078e-02  2.230777e-02 
 1.061847e-02  2.609067e-02 
 1.101617e-02  3.032258e-02 
 1.141386e-02  3.461848e-02 
 1.181156e-02  3.882067e-02 
 1.220926e-02  4.292830e-02 
 1.260695e-02  4.686706e-02 
 1.300465e-02  5.085497e-02 
 1.340234e-02  5.445435e-02 
 1.380004e-02  5.755065e-02 
 1.419773e-02  6.099295e-02 
 1.459543e-02  6.342778e-02 
 1.499313e-02  6.555653e-02 
 1.539082e-02  6.697293e-02 
 1.578852e-02  6.742298e-02 
 1.618621e-02  6.730311e-02 
 1.658391e-02  6.643247e-02 
 1.698160e-02  6.447794e-02 
 1.737930e-02  6.210701e-02 
 1.777699e-02  5.901834e-02 
 1.817469e-02  5.528510e-02 
 1.857239e-02  5.073931e-02 
 1.897008e-02  4.628072e-02 
 1.936778e-02  4.208573e-02 
 1.976547e-02  3.806120e-02 
 2.016317e-02  3.423119e-02 
 2.056086e-02  3.074313e-02 
 2.095856e-02  2.775866e-02 
 2.135626e-02  2.536878e-02 
 2.175395e-02  2.324101e-02 
 2.215165e-02  2.136276e-02 
 2.254934e-02  1.986711e-02 
 2.294704e-02  1.859520e-02 
 2.334473e-02  1.756529e-02 
 2.374243e-02  1.628373e-02 
 2.414012e-02  1.471560e-02 
 2.453782e-02  1.300009e-02 
 2.493552e-02  1.076517e-02 
 2.533321e-02  7.966769e-03 
 2.573091e-02  4.440839e-03 
 2.612860e-02  6.872610e-04 
 2.652630e-02 -3.598522e-03 
 2.692399e-02 -8.213921e-03 
 2.732169e-02 -1.323412e-02 
 2.771939e-02 -1.795087e-02 
 2.811708e-02 -2.212166e-02 
 2.851478e-02 -2.555447e-02 
 2.891247e-02 -2.780586e-02 
 2.931017e-02 -2.886202e-02 
 2.970786e-02 -2.851839e-02 
 3.010556e-02 -2.662524e-02 
 3.050325e-02 -2.430203e-02 
 3.090095e-02 -2.095349e-02 
 3.129865e-02 -1.703257e-02 
 3.169634e-02 -1.278531e-02 
 3.209404e-02 -8.698884e-03 
 3.249173e-02 -4.690507e-03 
 3.288943e-02 -2.884058e-04 
 3.328712e-02  3.775015e-03 
 3.368482e-02  7.858148e-03 
 3.408252e-02  1.174168e-02 
 3.448021e-02  1.541902e-02 
 3.487791e-02  1.806708e-02 
 3.527560e-02  2.081276e-02 
