         time cstav() (F... 
------------- ------------- 
 2.783869e-04 -2.449897e-01 
 6.760826e-04 -3.062102e-01 
 1.073778e-03 -2.845078e-01 
 1.471474e-03 -2.041519e-01 
 1.869169e-03 -1.077445e-01 
 2.266865e-03  3.271861e-02 
 2.664561e-03  1.985506e-01 
 3.062256e-03  4.373199e-01 
 3.459952e-03  7.613870e-01 
 3.857648e-03  1.181909e+00 
 4.255343e-03  1.692787e+00 
 4.653039e-03  2.267421e+00 
 5.050734e-03  2.886262e+00 
 5.448430e-03  3.526515e+00 
 5.846126e-03  4.157130e+00 
 6.243821e-03  4.774791e+00 
 6.641517e-03  5.407937e+00 
 7.039213e-03  5.983143e+00 
 7.436908e-03  6.491750e+00 
 7.834604e-03  6.928609e+00 
 8.232299e-03  7.285661e+00 
 8.629995e-03  7.519801e+00 
 9.027691e-03  7.643897e+00 
 9.425386e-03  7.676776e+00 
 9.823082e-03  7.635299e+00 
 1.022078e-02  7.537577e+00 
 1.061847e-02  7.326007e+00 
 1.101617e-02  7.043180e+00 
 1.141386e-02  6.634261e+00 
 1.181156e-02  6.104735e+00 
 1.220926e-02  5.465531e+00 
 1.260695e-02  4.801513e+00 
 1.300465e-02  4.143185e+00 
 1.340234e-02  3.516674e+00 
 1.380004e-02  2.920931e+00 
 1.419773e-02  2.336191e+00 
 1.459543e-02  1.730339e+00 
 1.499313e-02  1.085984e+00 
 1.539082e-02  4.258496e-01 
 1.578852e-02 -2.222728e-01 
 1.618621e-02 -8.644633e-01 
 1.658391e-02 -1.445461e+00 
 1.698160e-02 -1.975511e+00 
 1.737930e-02 -2.462484e+00 
 1.777699e-02 -2.885970e+00 
 1.817469e-02 -3.264633e+00 
 1.857239e-02 -3.596396e+00 
 1.897008e-02 -3.863557e+00 
 1.936778e-02 -4.071410e+00 
 1.976547e-02 -4.233300e+00 
 2.016317e-02 -4.317723e+00 
 2.056086e-02 -4.343374e+00 
 2.095856e-02 -4.336930e+00 
 2.135626e-02 -4.296659e+00 
 2.175395e-02 -4.178543e+00 
 2.215165e-02 -3.970169e+00 
 2.254934e-02 -3.689399e+00 
 2.294704e-02 -3.348893e+00 
 2.334473e-02 -2.942862e+00 
 2.374243e-02 -2.482893e+00 
 2.414012e-02 -2.004266e+00 
 2.453782e-02 -1.527214e+00 
 2.493552e-02 -1.061798e+00 
 2.533321e-02 -6.377351e-01 
 2.573091e-02 -2.535179e-01 
 2.612860e-02  1.023260e-01 
 2.652630e-02  4.280998e-01 
 2.692399e-02  7.002179e-01 
 2.732169e-02  8.900822e-01 
 2.771939e-02  1.020044e+00 
 2.811708e-02  1.072836e+00 
 2.851478e-02  1.043352e+00 
 2.891247e-02  9.434812e-01 
 2.931017e-02  8.155924e-01 
 2.970786e-02  6.723312e-01 
 3.010556e-02  5.213488e-01 
 3.050325e-02  3.817405e-01 
 3.090095e-02  2.234014e-01 
 3.129865e-02  7.957263e-02 
 3.169634e-02 -8.444389e-02 
 3.209404e-02 -1.992825e-01 
 3.249173e-02 -2.601819e-01 
 3.288943e-02 -2.759111e-01 
 3.328712e-02 -2.350401e-01 
 3.368482e-02 -1.177110e-01 
 3.408252e-02 -5.919901e-03 
 3.448021e-02  1.213477e-01 
 3.487791e-02  2.576794e-01 
 3.527560e-02  4.052081e-01 
 3.567330e-02  5.824377e-01 
 3.607099e-02  7.773642e-01 
 3.646869e-02  9.992459e-01 
 3.686638e-02  1.190889e+00 
 3.726408e-02  1.362164e+00 
 3.766178e-02  1.463991e+00 
 3.805947e-02  1.539865e+00 
 3.845717e-02  1.530004e+00 
 3.885486e-02  1.497228e+00 
 3.925256e-02  1.459403e+00 
 3.965025e-02  1.369947e+00 
 4.004795e-02  1.251537e+00 
 4.044565e-02  1.066137e+00 
 4.084334e-02  8.198749e-01 
 4.124104e-02  5.044989e-01 
 4.163873e-02  1.963771e-01 
 4.203643e-02 -1.199104e-01 
 4.243412e-02 -4.108214e-01 
 4.283182e-02 -6.970611e-01 
