         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  3.896901e-05 
 5.170043e-04  3.896904e-05 
 9.146999e-04  3.896906e-05 
 1.312396e-03  3.896910e-05 
 1.710091e-03  3.896913e-05 
 2.107787e-03  3.896878e-05 
 2.505482e-03  3.896426e-05 
 2.903178e-03  3.894731e-05 
 3.300874e-03  3.892511e-05 
 3.698569e-03  3.891019e-05 
 4.096265e-03  3.889895e-05 
 4.493961e-03  3.888835e-05 
 4.891656e-03  3.887451e-05 
 5.289352e-03  3.886363e-05 
 5.687047e-03  3.886332e-05 
 6.084743e-03  3.887939e-05 
 6.482439e-03  3.891468e-05 
 6.880134e-03  3.897417e-05 
 7.277830e-03  3.906203e-05 
 7.675526e-03  3.917629e-05 
 8.073221e-03  3.931246e-05 
 8.470917e-03  3.947213e-05 
 8.868613e-03  3.966772e-05 
 9.266308e-03  3.989681e-05 
 9.664004e-03  4.015950e-05 
 1.006170e-02  4.045668e-05 
 1.045940e-02  4.078824e-05 
 1.085709e-02  4.115977e-05 
 1.125479e-02  4.157661e-05 
 1.165248e-02  4.203970e-05 
 1.205018e-02  4.254400e-05 
 1.244787e-02  4.309066e-05 
 1.284557e-02  4.368267e-05 
 1.324326e-02  4.431618e-05 
 1.364096e-02  4.498393e-05 
 1.403866e-02  4.569061e-05 
 1.443635e-02  4.643998e-05 
 1.483405e-02  4.722554e-05 
 1.523174e-02  4.804563e-05 
 1.562944e-02  4.890686e-05 
 1.602713e-02  4.981500e-05 
 1.642483e-02  5.076628e-05 
 1.682253e-02  5.174534e-05 
 1.722022e-02  5.274885e-05 
 1.761792e-02  5.378437e-05 
 1.801561e-02  5.485685e-05 
 1.841331e-02  5.596286e-05 
 1.881100e-02  5.709946e-05 
 1.920870e-02  5.827030e-05 
 1.960639e-02  5.947918e-05 
 2.000409e-02  6.072148e-05 
 2.040179e-02  6.199033e-05 
 2.079948e-02  6.327150e-05 
 2.119718e-02  6.455206e-05 
 2.159487e-02  6.583278e-05 
 2.199257e-02  6.711416e-05 
 2.239026e-02  6.839898e-05 
 2.278796e-02  6.969381e-05 
 2.318566e-02  7.100517e-05 
 2.358335e-02  7.232515e-05 
 2.398105e-02  7.364376e-05 
 2.437874e-02  7.495748e-05 
 2.477644e-02  7.627235e-05 
 2.517413e-02  7.758517e-05 
 2.557183e-02  7.888355e-05 
 2.596952e-02  8.016197e-05 
 2.636722e-02  8.142268e-05 
 2.676492e-02  8.267286e-05 
 2.716261e-02  8.392016e-05 
 2.756031e-02  8.516461e-05 
 2.795800e-02  8.641788e-05 
 2.835570e-02  8.768131e-05 
 2.875339e-02  8.893804e-05 
 2.915109e-02  9.018124e-05 
 2.954879e-02  9.141159e-05 
 2.994648e-02  9.263475e-05 
 3.034418e-02  9.384565e-05 
 3.074187e-02  9.503787e-05 
 3.113957e-02  9.620970e-05 
 3.153726e-02  9.736822e-05 
 3.193496e-02  9.852606e-05 
 3.233265e-02  9.969335e-05 
 3.273035e-02  1.008683e-04 
 3.312805e-02  1.020437e-04 
 3.352574e-02  1.032108e-04 
 3.392344e-02  1.043620e-04 
 3.432113e-02  1.055025e-04 
 3.471883e-02  1.066329e-04 
 3.511652e-02  1.077628e-04 
 3.551422e-02  1.089004e-04 
 3.591192e-02  1.100439e-04 
 3.630961e-02  1.111916e-04 
 3.670731e-02  1.123495e-04 
 3.710500e-02  1.135215e-04 
 3.750270e-02  1.147023e-04 
 3.790039e-02  1.158864e-04 
 3.829809e-02  1.170689e-04 
 3.869578e-02  1.182475e-04 
 3.909348e-02  1.194236e-04 
 3.949118e-02  1.205971e-04 
 3.988887e-02  1.217723e-04 
 4.028657e-02  1.229542e-04 
 4.068426e-02  1.241400e-04 
 4.108196e-02  1.253270e-04 
 4.147965e-02  1.265071e-04 
 4.187735e-02  1.276763e-04 
 4.227505e-02  1.288281e-04 
 4.267274e-02  1.299607e-04 
 4.307044e-02  1.310705e-04 
 4.346813e-02  1.321512e-04 
 4.386583e-02  1.331995e-04 
 4.426352e-02  1.342236e-04 
 4.466122e-02  1.352237e-04 
 4.505891e-02  1.362045e-04 
 4.545661e-02  1.371601e-04 
 4.585431e-02  1.380895e-04 
 4.625200e-02  1.389898e-04 
 4.664970e-02  1.398507e-04 
 4.704739e-02  1.406683e-04 
 4.744509e-02  1.414387e-04 
 4.784278e-02  1.421613e-04 
 4.824048e-02  1.428323e-04 
 4.863818e-02  1.434535e-04 
 4.903587e-02  1.440233e-04 
 4.943357e-02  1.445444e-04 
 4.983126e-02  1.450138e-04 
 5.022896e-02  1.454298e-04 
 5.062665e-02  1.457954e-04 
 5.102435e-02  1.461110e-04 
 5.142204e-02  1.463764e-04 
 5.181974e-02  1.465865e-04 
 5.221744e-02  1.467287e-04 
 5.261513e-02  1.467977e-04 
 5.301283e-02  1.467939e-04 
 5.341052e-02  1.467253e-04 
 5.380822e-02  1.465986e-04 
 5.420591e-02  1.464118e-04 
 5.460361e-02  1.461720e-04 
 5.500131e-02  1.458853e-04 
 5.539900e-02  1.455554e-04 
 5.579670e-02  1.451832e-04 
 5.619439e-02  1.447718e-04 
 5.659209e-02  1.443228e-04 
 5.698978e-02  1.438351e-04 
 5.738748e-02  1.432988e-04 
 5.778517e-02  1.427176e-04 
 5.818287e-02  1.420961e-04 
 5.858057e-02  1.414427e-04 
 5.897826e-02  1.407618e-04 
 5.937596e-02  1.400509e-04 
 5.977365e-02  1.393104e-04 
 6.017135e-02  1.385409e-04 
 6.056904e-02  1.377511e-04 
 6.096674e-02  1.369487e-04 
 6.136444e-02  1.361380e-04 
 6.176213e-02  1.353172e-04 
 6.215983e-02  1.344834e-04 
 6.255752e-02  1.336297e-04 
 6.295522e-02  1.327521e-04 
 6.335291e-02  1.318610e-04 
 6.375061e-02  1.309721e-04 
 6.414830e-02  1.300849e-04 
 6.454600e-02  1.291910e-04 
 6.494370e-02  1.282866e-04 
 6.534139e-02  1.273782e-04 
 6.573909e-02  1.264760e-04 
 6.613678e-02  1.255792e-04 
 6.653448e-02  1.246876e-04 
 6.693217e-02  1.238010e-04 
 6.732987e-02  1.229200e-04 
 6.772757e-02  1.220394e-04 
 6.812526e-02  1.211553e-04 
