         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.004811e-05 
 5.170043e-04  5.004815e-05 
 9.146999e-04  5.004818e-05 
 1.312396e-03  5.004823e-05 
 1.710091e-03  5.004829e-05 
 2.107787e-03  5.004842e-05 
 2.505482e-03  5.004722e-05 
 2.903178e-03  5.003532e-05 
 3.300874e-03  5.001065e-05 
 3.698569e-03  4.998948e-05 
 4.096265e-03  4.996931e-05 
 4.493961e-03  4.994838e-05 
 4.891656e-03  4.992218e-05 
 5.289352e-03  4.989578e-05 
 5.687047e-03  4.987569e-05 
 6.084743e-03  4.986827e-05 
 6.482439e-03  4.987533e-05 
 6.880134e-03  4.990093e-05 
 7.277830e-03  4.994927e-05 
 7.675526e-03  5.001784e-05 
 8.073221e-03  5.010603e-05 
 8.470917e-03  5.022191e-05 
 8.868613e-03  5.037490e-05 
 9.266308e-03  5.055530e-05 
 9.664004e-03  5.076322e-05 
 1.006170e-02  5.100008e-05 
 1.045940e-02  5.126863e-05 
 1.085709e-02  5.157737e-05 
 1.125479e-02  5.192955e-05 
 1.165248e-02  5.232643e-05 
 1.205018e-02  5.276147e-05 
 1.244787e-02  5.323520e-05 
 1.284557e-02  5.375247e-05 
 1.324326e-02  5.431277e-05 
 1.364096e-02  5.490349e-05 
 1.403866e-02  5.552779e-05 
 1.443635e-02  5.619627e-05 
 1.483405e-02  5.690101e-05 
 1.523174e-02  5.763811e-05 
 1.562944e-02  5.841430e-05 
 1.602713e-02  5.923354e-05 
 1.642483e-02  6.009506e-05 
 1.682253e-02  6.098585e-05 
 1.722022e-02  6.190431e-05 
 1.761792e-02  6.285567e-05 
 1.801561e-02  6.384691e-05 
 1.841331e-02  6.487499e-05 
 1.881100e-02  6.593625e-05 
 1.920870e-02  6.703539e-05 
 1.960639e-02  6.817106e-05 
 2.000409e-02  6.933796e-05 
 2.040179e-02  7.053556e-05 
 2.079948e-02  7.174979e-05 
 2.119718e-02  7.297062e-05 
 2.159487e-02  7.419805e-05 
 2.199257e-02  7.542631e-05 
 2.239026e-02  7.665734e-05 
 2.278796e-02  7.789642e-05 
 2.318566e-02  7.915080e-05 
 2.358335e-02  8.041550e-05 
 2.398105e-02  8.167976e-05 
 2.437874e-02  8.294086e-05 
 2.477644e-02  8.420586e-05 
 2.517413e-02  8.547782e-05 
 2.557183e-02  8.673818e-05 
 2.596952e-02  8.798205e-05 
 2.636722e-02  8.921195e-05 
 2.676492e-02  9.043690e-05 
 2.716261e-02  9.166590e-05 
 2.756031e-02  9.289904e-05 
 2.795800e-02  9.414442e-05 
 2.835570e-02  9.540346e-05 
 2.875339e-02  9.665843e-05 
 2.915109e-02  9.790720e-05 
 2.954879e-02  9.915137e-05 
 2.994648e-02  1.003972e-04 
 3.034418e-02  1.016370e-04 
 3.074187e-02  1.028646e-04 
 3.113957e-02  1.040814e-04 
 3.153726e-02  1.052890e-04 
 3.193496e-02  1.065009e-04 
 3.233265e-02  1.077231e-04 
 3.273035e-02  1.089515e-04 
 3.312805e-02  1.101827e-04 
 3.352574e-02  1.114082e-04 
 3.392344e-02  1.126238e-04 
 3.432113e-02  1.138347e-04 
 3.471883e-02  1.150375e-04 
 3.511652e-02  1.162430e-04 
 3.551422e-02  1.174586e-04 
 3.591192e-02  1.186820e-04 
 3.630961e-02  1.199065e-04 
 3.670731e-02  1.211410e-04 
 3.710500e-02  1.223939e-04 
 3.750270e-02  1.236585e-04 
 3.790039e-02  1.249303e-04 
 3.829809e-02  1.261998e-04 
 3.869578e-02  1.274650e-04 
 3.909348e-02  1.287276e-04 
 3.949118e-02  1.299898e-04 
 3.988887e-02  1.312595e-04 
 4.028657e-02  1.325378e-04 
 4.068426e-02  1.338179e-04 
