         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  2.970265e-01 
 5.170043e-04  2.970135e-01 
 9.146999e-04  2.969613e-01 
 1.312396e-03  2.968720e-01 
 1.710091e-03  2.967479e-01 
 2.107787e-03  2.965876e-01 
 2.505482e-03  2.963828e-01 
 2.903178e-03  2.961364e-01 
 3.300874e-03  2.958666e-01 
 3.698569e-03  2.955713e-01 
 4.096265e-03  2.952424e-01 
 4.493961e-03  2.948719e-01 
 4.891656e-03  2.944634e-01 
 5.289352e-03  2.940188e-01 
 5.687047e-03  2.935469e-01 
 6.084743e-03  2.930517e-01 
 6.482439e-03  2.925305e-01 
 6.880134e-03  2.919821e-01 
 7.277830e-03  2.914086e-01 
 7.675526e-03  2.908103e-01 
 8.073221e-03  2.901846e-01 
 8.470917e-03  2.895256e-01 
 8.868613e-03  2.888447e-01 
 9.266308e-03  2.881598e-01 
 9.664004e-03  2.874747e-01 
 1.006170e-02  2.867820e-01 
 1.045940e-02  2.860769e-01 
 1.085709e-02  2.853660e-01 
 1.125479e-02  2.846341e-01 
 1.165248e-02  2.838641e-01 
 1.205018e-02  2.830768e-01 
 1.244787e-02  2.822856e-01 
 1.284557e-02  2.814914e-01 
 1.324326e-02  2.806950e-01 
 1.364096e-02  2.799037e-01 
 1.403866e-02  2.791207e-01 
 1.443635e-02  2.783270e-01 
 1.483405e-02  2.775156e-01 
 1.523174e-02  2.766873e-01 
 1.562944e-02  2.758578e-01 
 1.602713e-02  2.750343e-01 
 1.642483e-02  2.742198e-01 
 1.682253e-02  2.734066e-01 
 1.722022e-02  2.725935e-01 
 1.761792e-02  2.717858e-01 
 1.801561e-02  2.709847e-01 
 1.841331e-02  2.701893e-01 
 1.881100e-02  2.693912e-01 
 1.920870e-02  2.685899e-01 
 1.960639e-02  2.677932e-01 
 2.000409e-02  2.670031e-01 
 2.040179e-02  2.662078e-01 
 2.079948e-02  2.654105e-01 
 2.119718e-02  2.646175e-01 
 2.159487e-02  2.638403e-01 
 2.199257e-02  2.630775e-01 
 2.239026e-02  2.623344e-01 
 2.278796e-02  2.616198e-01 
 2.318566e-02  2.609152e-01 
 2.358335e-02  2.602035e-01 
 2.398105e-02  2.594844e-01 
 2.437874e-02  2.587596e-01 
 2.477644e-02  2.580318e-01 
 2.517413e-02  2.573021e-01 
 2.557183e-02  2.565907e-01 
 2.596952e-02  2.559180e-01 
 2.636722e-02  2.552835e-01 
 2.676492e-02  2.546851e-01 
 2.716261e-02  2.541066e-01 
 2.756031e-02  2.535441e-01 
 2.795800e-02  2.529977e-01 
 2.835570e-02  2.524763e-01 
 2.875339e-02  2.519855e-01 
 2.915109e-02  2.515299e-01 
 2.954879e-02  2.511080e-01 
 2.994648e-02  2.507255e-01 
 3.034418e-02  2.503889e-01 
 3.074187e-02  2.500939e-01 
 3.113957e-02  2.498327e-01 
 3.153726e-02  2.496246e-01 
 3.193496e-02  2.494743e-01 
 3.233265e-02  2.493767e-01 
 3.273035e-02  2.493324e-01 
 3.312805e-02  2.493385e-01 
 3.352574e-02  2.493926e-01 
 3.392344e-02  2.494846e-01 
 3.432113e-02  2.496203e-01 
 3.471883e-02  2.498111e-01 
 3.511652e-02  2.500559e-01 
 3.551422e-02  2.503569e-01 
 3.591192e-02  2.507205e-01 
 3.630961e-02  2.511580e-01 
 3.670731e-02  2.516768e-01 
 3.710500e-02  2.522621e-01 
 3.750270e-02  2.529213e-01 
 3.790039e-02  2.536550e-01 
 3.829809e-02  2.544637e-01 
 3.869578e-02  2.553488e-01 
 3.909348e-02  2.563061e-01 
 3.949118e-02  2.573312e-01 
 3.988887e-02  2.584095e-01 
 4.028657e-02  2.595445e-01 
 4.068426e-02  2.607420e-01 
 4.108196e-02  2.620144e-01 
 4.147965e-02  2.633630e-01 
 4.187735e-02  2.647960e-01 
 4.227505e-02  2.663128e-01 
 4.267274e-02  2.679023e-01 
 4.307044e-02  2.695479e-01 
 4.346813e-02  2.712426e-01 
 4.386583e-02  2.729827e-01 
 4.426352e-02  2.747713e-01 
 4.466122e-02  2.766123e-01 
 4.505891e-02  2.785212e-01 
 4.545661e-02  2.804972e-01 
 4.585431e-02  2.825289e-01 
 4.625200e-02  2.846174e-01 
 4.664970e-02  2.867721e-01 
 4.704739e-02  2.889878e-01 
 4.744509e-02  2.912558e-01 
 4.784278e-02  2.935646e-01 
 4.824048e-02  2.959205e-01 
 4.863818e-02  2.983179e-01 
 4.903587e-02  3.007482e-01 
 4.943357e-02  3.032122e-01 
 4.983126e-02  3.057067e-01 
 5.022896e-02  3.082296e-01 
 5.062665e-02  3.107727e-01 
 5.102435e-02  3.133414e-01 
 5.142204e-02  3.159437e-01 
 5.181974e-02  3.185727e-01 
 5.221744e-02  3.212130e-01 
 5.261513e-02  3.238585e-01 
 5.301283e-02  3.265057e-01 
 5.341052e-02  3.291510e-01 
 5.380822e-02  3.317986e-01 
 5.420591e-02  3.344521e-01 
 5.460361e-02  3.371154e-01 
 5.500131e-02  3.397925e-01 
 5.539900e-02  3.424817e-01 
 5.579670e-02  3.451697e-01 
 5.619439e-02  3.478470e-01 
 5.659209e-02  3.505026e-01 
 5.698978e-02  3.531476e-01 
 5.738748e-02  3.557851e-01 
 5.778517e-02  3.584053e-01 
 5.818287e-02  3.610083e-01 
 5.858057e-02  3.635964e-01 
 5.897826e-02  3.661707e-01 
 5.937596e-02  3.687219e-01 
 5.977365e-02  3.712537e-01 
 6.017135e-02  3.737787e-01 
 6.056904e-02  3.762903e-01 
 6.096674e-02  3.787770e-01 
 6.136444e-02  3.812275e-01 
 6.176213e-02  3.836394e-01 
 6.215983e-02  3.860032e-01 
 6.255752e-02  3.883011e-01 
 6.295522e-02  3.905302e-01 
 6.335291e-02  3.927083e-01 
 6.375061e-02  3.948446e-01 
 6.414830e-02  3.969449e-01 
 6.454600e-02  3.990147e-01 
 6.494370e-02  4.010538e-01 
 6.534139e-02  4.030585e-01 
 6.573909e-02  4.050127e-01 
 6.613678e-02  4.068966e-01 
 6.653448e-02  4.086936e-01 
 6.693217e-02  4.104016e-01 
 6.732987e-02  4.120312e-01 
 6.772757e-02  4.135916e-01 
 6.812526e-02  4.150855e-01 
 6.852296e-02  4.165081e-01 
 6.892065e-02  4.178646e-01 
 6.931835e-02  4.191527e-01 
 6.971604e-02  4.203717e-01 
 7.011374e-02  4.215114e-01 
 7.051143e-02  4.225685e-01 
 7.090913e-02  4.235312e-01 
 7.130683e-02  4.243804e-01 
 7.170452e-02  4.251049e-01 
 7.210222e-02  4.257137e-01 
 7.249991e-02  4.262135e-01 
 7.289761e-02  4.266052e-01 
 7.329530e-02  4.268949e-01 
 7.369300e-02  4.270977e-01 
 7.409070e-02  4.272220e-01 
 7.448839e-02  4.272537e-01 
 7.488609e-02  4.271832e-01 
 7.528378e-02  4.270040e-01 
 7.568148e-02  4.267092e-01 
 7.607917e-02  4.262969e-01 
 7.647687e-02  4.257618e-01 
 7.687456e-02  4.251030e-01 
 7.727226e-02  4.243316e-01 
 7.766996e-02  4.234540e-01 
 7.806765e-02  4.224775e-01 
 7.846535e-02  4.213999e-01 
 7.886304e-02  4.202084e-01 
 7.926074e-02  4.189015e-01 
 7.965843e-02  4.174843e-01 
 8.005613e-02  4.159564e-01 
 8.045383e-02  4.143167e-01 
 8.085152e-02  4.125655e-01 
 8.124922e-02  4.107014e-01 
 8.164691e-02  4.087123e-01 
 8.204461e-02  4.066002e-01 
 8.244230e-02  4.043785e-01 
 8.284000e-02  4.020622e-01 
 8.323769e-02  3.996556e-01 
 8.363539e-02  3.971582e-01 
 8.403309e-02  3.945792e-01 
 8.443078e-02  3.919199e-01 
 8.482848e-02  3.891732e-01 
 8.522617e-02  3.863269e-01 
 8.562387e-02  3.833882e-01 
 8.602156e-02  3.803602e-01 
 8.641926e-02  3.772438e-01 
 8.681696e-02  3.740398e-01 
 8.721465e-02  3.707565e-01 
 8.761235e-02  3.674015e-01 
 8.801004e-02  3.639849e-01 
 8.840774e-02  3.605114e-01 
 8.880543e-02  3.569848e-01 
 8.920313e-02  3.534044e-01 
 8.960082e-02  3.497617e-01 
 8.999852e-02  3.460626e-01 
 9.039622e-02  3.423064e-01 
 9.079391e-02  3.384907e-01 
 9.119161e-02  3.346153e-01 
 9.158930e-02  3.306801e-01 
 9.198700e-02  3.266960e-01 
 9.238469e-02  3.226722e-01 
 9.278239e-02  3.186246e-01 
 9.318009e-02  3.145645e-01 
 9.357778e-02  3.104888e-01 
 9.397548e-02  3.063855e-01 
 9.437317e-02  3.022515e-01 
 9.477087e-02  2.980819e-01 
 9.516856e-02  2.938708e-01 
 9.556626e-02  2.896176e-01 
 9.596396e-02  2.853396e-01 
 9.636165e-02  2.810541e-01 
 9.675935e-02  2.767636e-01 
 9.715704e-02  2.724707e-01 
 9.755474e-02  2.681769e-01 
 9.795243e-02  2.638841e-01 
 9.835013e-02  2.595879e-01 
 9.874782e-02  2.552878e-01 
 9.914552e-02  2.509845e-01 
 9.954322e-02  2.466747e-01 
 9.994091e-02  2.423508e-01 
 1.003386e-01  2.380094e-01 
 1.007363e-01  2.336710e-01 
 1.011340e-01  2.293404e-01 
 1.015317e-01  2.250209e-01 
 1.019294e-01  2.207204e-01 
 1.023271e-01  2.164432e-01 
 1.027248e-01  2.121997e-01 
 1.031225e-01  2.079902e-01 
 1.035202e-01  2.038126e-01 
 1.039179e-01  1.996620e-01 
 1.043156e-01  1.955320e-01 
 1.047133e-01  1.914174e-01 
 1.051110e-01  1.873262e-01 
 1.055087e-01  1.832682e-01 
 1.059063e-01  1.792591e-01 
 1.063040e-01  1.753111e-01 
 1.067017e-01  1.714381e-01 
 1.070994e-01  1.676364e-01 
 1.074971e-01  1.638965e-01 
 1.078948e-01  1.602205e-01 
 1.082925e-01  1.566010e-01 
 1.086902e-01  1.530393e-01 
 1.090879e-01  1.495337e-01 
 1.094856e-01  1.460936e-01 
 1.098833e-01  1.427190e-01 
 1.102810e-01  1.394115e-01 
 1.106787e-01  1.361789e-01 
 1.110764e-01  1.330404e-01 
 1.114741e-01  1.300164e-01 
 1.118718e-01  1.271069e-01 
 1.122695e-01  1.243080e-01 
 1.126672e-01  1.216200e-01 
 1.130649e-01  1.190355e-01 
 1.134626e-01  1.165493e-01 
 1.138603e-01  1.141559e-01 
 1.142580e-01  1.118568e-01 
 1.146556e-01  1.096595e-01 
 1.150533e-01  1.075718e-01 
 1.154510e-01  1.056104e-01 
