         time Z Velocity... 
------------- ------------- 
 1.193087e-04  4.255058e-07 
 5.170043e-04  4.503110e-07 
 9.146999e-04  4.891822e-07 
 1.312396e-03  4.998892e-07 
 1.710091e-03 -2.693337e-07 
 2.107787e-03 -1.184408e-05 
 2.505482e-03 -4.604019e-05 
 2.903178e-03 -4.042268e-05 
 3.300874e-03 -4.129902e-06 
 3.698569e-03 -2.940159e-06 
 4.096265e-03 -2.168716e-05 
 4.493961e-03 -4.905758e-05 
 4.891656e-03 -6.361357e-05 
 5.289352e-03 -6.357312e-05 
 5.687047e-03 -4.677770e-05 
 6.084743e-03 -2.521505e-05 
 6.482439e-03 -1.588719e-05 
 6.880134e-03 -1.710715e-06 
 7.277830e-03  1.638851e-05 
 7.675526e-03  3.072910e-05 
 8.073221e-03  2.494157e-05 
 8.470917e-03  1.205750e-05 
 8.868613e-03  5.004342e-05 
 9.266308e-03  1.229522e-04 
 9.664004e-03  1.976603e-04 
 1.006170e-02  2.600658e-04 
 1.045940e-02  2.869528e-04 
 1.085709e-02  3.041255e-04 
 1.125479e-02  3.099540e-04 
 1.165248e-02  3.128487e-04 
 1.205018e-02  3.201407e-04 
 1.244787e-02  3.579409e-04 
 1.284557e-02  4.014886e-04 
 1.324326e-02  4.552314e-04 
 1.364096e-02  5.403485e-04 
 1.403866e-02  6.099927e-04 
 1.443635e-02  6.337504e-04 
 1.483405e-02  6.487970e-04 
 1.523174e-02  6.790354e-04 
 1.562944e-02  7.244485e-04 
 1.602713e-02  7.767643e-04 
 1.642483e-02  8.076102e-04 
 1.682253e-02  8.333324e-04 
 1.722022e-02  8.638398e-04 
 1.761792e-02  9.194832e-04 
 1.801561e-02  9.695824e-04 
 1.841331e-02  1.013076e-03 
 1.881100e-02  1.033654e-03 
 1.920870e-02  1.064856e-03 
 1.960639e-02  1.118257e-03 
 2.000409e-02  1.153605e-03 
 2.040179e-02  1.162834e-03 
 2.079948e-02  1.158041e-03 
 2.119718e-02  1.158560e-03 
 2.159487e-02  1.195094e-03 
 2.199257e-02  1.261220e-03 
 2.239026e-02  1.324348e-03 
 2.278796e-02  1.367874e-03 
 2.318566e-02  1.378647e-03 
 2.358335e-02  1.373137e-03 
 2.398105e-02  1.364247e-03 
 2.437874e-02  1.360519e-03 
 2.477644e-02  1.354187e-03 
 2.517413e-02  1.359305e-03 
 2.557183e-02  1.405226e-03 
 2.596952e-02  1.463103e-03 
 2.636722e-02  1.525795e-03 
 2.676492e-02  1.567453e-03 
 2.716261e-02  1.579707e-03 
 2.756031e-02  1.602870e-03 
 2.795800e-02  1.630555e-03 
 2.835570e-02  1.679297e-03 
 2.875339e-02  1.735770e-03 
 2.915109e-02  1.786164e-03 
 2.954879e-02  1.847916e-03 
 2.994648e-02  1.925501e-03 
 3.034418e-02  2.005366e-03 
 3.074187e-02  2.042154e-03 
 3.113957e-02  2.083062e-03 
 3.153726e-02  2.152586e-03 
 3.193496e-02  2.238004e-03 
 3.233265e-02  2.338768e-03 
 3.273035e-02  2.435253e-03 
 3.312805e-02  2.485543e-03 
 3.352574e-02  2.544296e-03 
 3.392344e-02  2.598251e-03 
 3.432113e-02  2.678093e-03 
 3.471883e-02  2.761435e-03 
 3.511652e-02  2.839400e-03 
 3.551422e-02  2.919747e-03 
 3.591192e-02  3.011735e-03 
 3.630961e-02  3.132430e-03 
 3.670731e-02  3.248379e-03 
 3.710500e-02  3.368872e-03 
 3.750270e-02  3.482841e-03 
 3.790039e-02  3.594863e-03 
 3.829809e-02  3.720537e-03 
 3.869578e-02  3.841563e-03 
 3.909348e-02  3.946075e-03 
 3.949118e-02  4.019529e-03 
 3.988887e-02  4.076476e-03 
 4.028657e-02  4.154903e-03 
 4.068426e-02  4.262334e-03 
 4.108196e-02  4.372330e-03 
 4.147965e-02  4.481776e-03 
 4.187735e-02  4.604619e-03 
 4.227505e-02  4.725157e-03 
 4.267274e-02  4.812857e-03 
 4.307044e-02  4.863012e-03 
 4.346813e-02  4.890761e-03 
 4.386583e-02  4.909665e-03 
 4.426352e-02  4.962602e-03 
 4.466122e-02  5.029518e-03 
 4.505891e-02  5.121148e-03 
 4.545661e-02  5.196822e-03 
 4.585431e-02  5.253492e-03 
 4.625200e-02  5.317362e-03 
 4.664970e-02  5.390917e-03 
 4.704739e-02  5.448151e-03 
 4.744509e-02  5.473398e-03 
 4.784278e-02  5.488270e-03 
 4.824048e-02  5.498774e-03 
 4.863818e-02  5.513924e-03 
 4.903587e-02  5.524219e-03 
 4.943357e-02  5.522574e-03 
 4.983126e-02  5.502269e-03 
 5.022896e-02  5.474609e-03 
 5.062665e-02  5.453718e-03 
 5.102435e-02  5.457946e-03 
 5.142204e-02  5.454269e-03 
 5.181974e-02  5.406053e-03 
 5.221744e-02  5.340357e-03 
 5.261513e-02  5.266274e-03 
 5.301283e-02  5.204998e-03 
 5.341052e-02  5.136431e-03 
 5.380822e-02  5.073178e-03 
 5.420591e-02  5.009361e-03 
 5.460361e-02  4.955756e-03 
 5.500131e-02  4.912193e-03 
 5.539900e-02  4.847528e-03 
 5.579670e-02  4.770820e-03 
 5.619439e-02  4.669856e-03 
 5.659209e-02  4.561445e-03 
 5.698978e-02  4.477693e-03 
 5.738748e-02  4.393111e-03 
 5.778517e-02  4.291521e-03 
 5.818287e-02  4.195862e-03 
 5.858057e-02  4.089839e-03 
 5.897826e-02  3.985456e-03 
 5.937596e-02  3.883266e-03 
 5.977365e-02  3.777256e-03 
 6.017135e-02  3.678612e-03 
 6.056904e-02  3.578683e-03 
 6.096674e-02  3.484995e-03 
 6.136444e-02  3.370349e-03 
 6.176213e-02  3.240289e-03 
 6.215983e-02  3.057334e-03 
 6.255752e-02  2.846017e-03 
 6.295522e-02  2.664803e-03 
 6.335291e-02  2.513007e-03 
 6.375061e-02  2.379430e-03 
 6.414830e-02  2.246185e-03 
 6.454600e-02  2.122717e-03 
 6.494370e-02  1.997423e-03 
 6.534139e-02  1.874336e-03 
 6.573909e-02  1.729296e-03 
 6.613678e-02  1.541572e-03 
 6.653448e-02  1.328351e-03 
 6.693217e-02  1.106441e-03 
 6.732987e-02  9.085412e-04 
 6.772757e-02  7.254779e-04 
 6.812526e-02  5.510350e-04 
 6.852296e-02  3.553207e-04 
 6.892065e-02  1.731615e-04 
 6.931835e-02 -1.298977e-05 
 6.971604e-02 -1.921043e-04 
 7.011374e-02 -3.869055e-04 
 7.051143e-02 -6.047875e-04 
 7.090913e-02 -8.409982e-04 
 7.130683e-02 -1.098917e-03 
 7.170452e-02 -1.366152e-03 
 7.210222e-02 -1.635932e-03 
 7.249991e-02 -1.901276e-03 
 7.289761e-02 -2.159171e-03 
 7.329530e-02 -2.374291e-03 
 7.369300e-02 -2.565127e-03 
 7.409070e-02 -2.758998e-03 
 7.448839e-02 -2.978424e-03 
 7.488609e-02 -3.222651e-03 
 7.528378e-02 -3.473579e-03 
 7.568148e-02 -3.726064e-03 
 7.607917e-02 -3.966862e-03 
 7.647687e-02 -4.225874e-03 
 7.687456e-02 -4.484615e-03 
 7.727226e-02 -4.726244e-03 
 7.766996e-02 -4.946201e-03 
 7.806765e-02 -5.144362e-03 
 7.846535e-02 -5.367239e-03 
 7.886304e-02 -5.612763e-03 
 7.926074e-02 -5.859374e-03 
 7.965843e-02 -6.082475e-03 
 8.005613e-02 -6.307046e-03 
 8.045383e-02 -6.524002e-03 
 8.085152e-02 -6.750463e-03 
 8.124922e-02 -6.988805e-03 
 8.164691e-02 -7.223169e-03 
 8.204461e-02 -7.438399e-03 
 8.244230e-02 -7.633340e-03 
 8.284000e-02 -7.803992e-03 
 8.323769e-02 -7.964515e-03 
 8.363539e-02 -8.117594e-03 
 8.403309e-02 -8.245450e-03 
 8.443078e-02 -8.387654e-03 
 8.482848e-02 -8.545513e-03 
 8.522617e-02 -8.717328e-03 
 8.562387e-02 -8.878936e-03 
 8.602156e-02 -9.021677e-03 
 8.641926e-02 -9.153313e-03 
 8.681696e-02 -9.270489e-03 
 8.721465e-02 -9.385463e-03 
 8.761235e-02 -9.476944e-03 
 8.801004e-02 -9.542310e-03 
 8.840774e-02 -9.592594e-03 
 8.880543e-02 -9.642090e-03 
 8.920313e-02 -9.711968e-03 
 8.960082e-02 -9.781757e-03 
 8.999852e-02 -9.835632e-03 
 9.039622e-02 -9.887044e-03 
 9.079391e-02 -9.953845e-03 
 9.119161e-02 -1.001775e-02 
 9.158930e-02 -1.007447e-02 
 9.198700e-02 -1.009163e-02 
 9.238469e-02 -1.007611e-02 
 9.278239e-02 -1.003238e-02 
 9.318009e-02 -9.990952e-03 
 9.357778e-02 -9.965347e-03 
 9.397548e-02 -9.956168e-03 
 9.437317e-02 -9.956142e-03 
 9.477087e-02 -9.952434e-03 
 9.516856e-02 -9.971779e-03 
 9.556626e-02 -9.975540e-03 
 9.596396e-02 -9.948458e-03 
 9.636165e-02 -9.886500e-03 
 9.675935e-02 -9.803015e-03 
 9.715704e-02 -9.718745e-03 
 9.755474e-02 -9.642209e-03 
 9.795243e-02 -9.573248e-03 
 9.835013e-02 -9.506132e-03 
 9.874782e-02 -9.433000e-03 
 9.914552e-02 -9.365425e-03 
 9.954322e-02 -9.313743e-03 
 9.994091e-02 -9.271518e-03 
 1.003386e-01 -9.212982e-03 
 1.007363e-01 -9.128406e-03 
 1.011340e-01 -9.043817e-03 
 1.015317e-01 -8.949079e-03 
 1.019294e-01 -8.836188e-03 
 1.023271e-01 -8.706103e-03 
 1.027248e-01 -8.547689e-03 
 1.031225e-01 -8.404889e-03 
 1.035202e-01 -8.273008e-03 
 1.039179e-01 -8.156979e-03 
 1.043156e-01 -8.043964e-03 
 1.047133e-01 -7.925641e-03 
 1.051110e-01 -7.784762e-03 
 1.055087e-01 -7.625380e-03 
 1.059063e-01 -7.463373e-03 
 1.063040e-01 -7.268094e-03 
 1.067017e-01 -7.055870e-03 
 1.070994e-01 -6.839955e-03 
 1.074971e-01 -6.632070e-03 
 1.078948e-01 -6.442858e-03 
 1.082925e-01 -6.266356e-03 
