         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.830739e-05 
 5.170043e-04  3.830741e-05 
 9.146999e-04  3.830744e-05 
 1.312396e-03  3.830747e-05 
 1.710091e-03  3.830745e-05 
 2.107787e-03  3.830591e-05 
 2.505482e-03  3.829481e-05 
 2.903178e-03  3.826904e-05 
 3.300874e-03  3.824539e-05 
 3.698569e-03  3.823276e-05 
 4.096265e-03  3.823139e-05 
 4.493961e-03  3.823940e-05 
 4.891656e-03  3.825834e-05 
 5.289352e-03  3.828820e-05 
 5.687047e-03  3.833146e-05 
 6.084743e-03  3.838821e-05 
 6.482439e-03  3.845768e-05 
 6.880134e-03  3.854185e-05 
 7.277830e-03  3.864281e-05 
 7.675526e-03  3.876539e-05 
 8.073221e-03  3.890838e-05 
 8.470917e-03  3.907112e-05 
 8.868613e-03  3.926503e-05 
 9.266308e-03  3.949994e-05 
 9.664004e-03  3.977422e-05 
 1.006170e-02  4.008943e-05 
 1.045940e-02  4.044392e-05 
 1.085709e-02  4.083930e-05 
 1.125479e-02  4.127634e-05 
 1.165248e-02  4.175625e-05 
 1.205018e-02  4.228041e-05 
 1.244787e-02  4.285068e-05 
 1.284557e-02  4.346937e-05 
 1.324326e-02  4.413124e-05 
 1.364096e-02  4.483427e-05 
 1.403866e-02  4.558557e-05 
 1.443635e-02  4.638072e-05 
 1.483405e-02  4.720875e-05 
 1.523174e-02  4.806582e-05 
 1.562944e-02  4.895355e-05 
 1.602713e-02  4.987257e-05 
 1.642483e-02  5.082090e-05 
 1.682253e-02  5.179525e-05 
 1.722022e-02  5.280326e-05 
 1.761792e-02  5.385196e-05 
 1.801561e-02  5.494443e-05 
 1.841331e-02  5.607248e-05 
 1.881100e-02  5.722717e-05 
 1.920870e-02  5.840491e-05 
 1.960639e-02  5.961307e-05 
 2.000409e-02  6.084714e-05 
 2.040179e-02  6.209980e-05 
 2.079948e-02  6.336530e-05 
 2.119718e-02  6.463889e-05 
 2.159487e-02  6.592192e-05 
 2.199257e-02  6.721810e-05 
 2.239026e-02  6.852809e-05 
 2.278796e-02  6.985005e-05 
 2.318566e-02  7.117621e-05 
 2.358335e-02  7.249835e-05 
 2.398105e-02  7.380877e-05 
 2.437874e-02  7.510875e-05 
 2.477644e-02  7.640547e-05 
 2.517413e-02  7.769656e-05 
 2.557183e-02  7.898009e-05 
 2.596952e-02  8.025736e-05 
 2.636722e-02  8.152999e-05 
 2.676492e-02  8.279898e-05 
 2.716261e-02  8.406063e-05 
 2.756031e-02  8.531534e-05 
 2.795800e-02  8.656898e-05 
 2.835570e-02  8.781552e-05 
 2.875339e-02  8.904800e-05 
 2.915109e-02  9.025802e-05 
 2.954879e-02  9.145176e-05 
 2.994648e-02  9.264069e-05 
 3.034418e-02  9.382973e-05 
 3.074187e-02  9.501236e-05 
 3.113957e-02  9.618443e-05 
 3.153726e-02  9.735299e-05 
 3.193496e-02  9.851736e-05 
 3.233265e-02  9.968414e-05 
 3.273035e-02  1.008553e-04 
 3.312805e-02  1.020237e-04 
 3.352574e-02  1.031830e-04 
 3.392344e-02  1.043289e-04 
 3.432113e-02  1.054644e-04 
 3.471883e-02  1.065956e-04 
 3.511652e-02  1.077248e-04 
 3.551422e-02  1.088543e-04 
 3.591192e-02  1.099808e-04 
 3.630961e-02  1.111087e-04 
 3.670731e-02  1.122408e-04 
 3.710500e-02  1.133745e-04 
 3.750270e-02  1.145149e-04 
 3.790039e-02  1.156602e-04 
 3.829809e-02  1.168128e-04 
 3.869578e-02  1.179703e-04 
 3.909348e-02  1.191240e-04 
 3.949118e-02  1.202693e-04 
 3.988887e-02  1.214036e-04 
 4.028657e-02  1.225298e-04 
 4.068426e-02  1.236544e-04 
 4.108196e-02  1.247768e-04 
 4.147965e-02  1.258955e-04 
 4.187735e-02  1.270088e-04 
 4.227505e-02  1.281174e-04 
 4.267274e-02  1.292177e-04 
 4.307044e-02  1.303068e-04 
 4.346813e-02  1.313774e-04 
 4.386583e-02  1.324187e-04 
 4.426352e-02  1.334244e-04 
 4.466122e-02  1.343909e-04 
 4.505891e-02  1.353202e-04 
 4.545661e-02  1.362159e-04 
 4.585431e-02  1.370786e-04 
 4.625200e-02  1.379118e-04 
 4.664970e-02  1.387130e-04 
 4.704739e-02  1.394783e-04 
 4.744509e-02  1.401980e-04 
 4.784278e-02  1.408682e-04 
 4.824048e-02  1.414932e-04 
 4.863818e-02  1.420703e-04 
 4.903587e-02  1.425955e-04 
 4.943357e-02  1.430638e-04 
 4.983126e-02  1.434725e-04 
 5.022896e-02  1.438282e-04 
 5.062665e-02  1.441335e-04 
 5.102435e-02  1.443953e-04 
 5.142204e-02  1.446136e-04 
 5.181974e-02  1.447782e-04 
 5.221744e-02  1.448728e-04 
 5.261513e-02  1.448923e-04 
 5.301283e-02  1.448401e-04 
 5.341052e-02  1.447238e-04 
 5.380822e-02  1.445464e-04 
 5.420591e-02  1.443089e-04 
 5.460361e-02  1.440115e-04 
 5.500131e-02  1.436659e-04 
 5.539900e-02  1.432784e-04 
 5.579670e-02  1.428574e-04 
 5.619439e-02  1.424041e-04 
 5.659209e-02  1.419147e-04 
