         time Z Velocity... 
------------- ------------- 
 1.193087e-04  7.323272e-08 
 5.170043e-04  9.524645e-08 
 9.146999e-04  9.894569e-08 
 1.312396e-03  1.207586e-07 
 1.710091e-03  1.939354e-07 
 2.107787e-03  3.520978e-07 
 2.505482e-03 -9.394038e-06 
 2.903178e-03 -4.977872e-05 
 3.300874e-03 -6.229266e-05 
 3.698569e-03 -4.934491e-05 
 4.096265e-03 -5.050925e-05 
 4.493961e-03 -5.839562e-05 
 4.891656e-03 -6.840346e-05 
 5.289352e-03 -6.327722e-05 
 5.687047e-03 -3.679902e-05 
 6.084743e-03 -3.495037e-06 
 6.482439e-03  3.618998e-05 
 6.880134e-03  9.027665e-05 
 7.277830e-03  1.451270e-04 
 7.675526e-03  1.946659e-04 
 8.073221e-03  2.463468e-04 
 8.470917e-03  3.339020e-04 
 8.868613e-03  4.207188e-04 
 9.266308e-03  4.807491e-04 
 9.664004e-03  5.585519e-04 
 1.006170e-02  6.254694e-04 
 1.045940e-02  7.209143e-04 
 1.085709e-02  8.216572e-04 
 1.125479e-02  9.396402e-04 
 1.165248e-02  1.041852e-03 
 1.205018e-02  1.137145e-03 
 1.244787e-02  1.237035e-03 
 1.284557e-02  1.354070e-03 
 1.324326e-02  1.446825e-03 
 1.364096e-02  1.518182e-03 
 1.403866e-02  1.617860e-03 
 1.443635e-02  1.728317e-03 
 1.483405e-02  1.805622e-03 
 1.523174e-02  1.896183e-03 
 1.562944e-02  1.998129e-03 
 1.602713e-02  2.111525e-03 
 1.642483e-02  2.204619e-03 
 1.682253e-02  2.268340e-03 
 1.722022e-02  2.345040e-03 
 1.761792e-02  2.434180e-03 
 1.801561e-02  2.538709e-03 
 1.841331e-02  2.620943e-03 
 1.881100e-02  2.709957e-03 
 1.920870e-02  2.807605e-03 
 1.960639e-02  2.891728e-03 
 2.000409e-02  2.970504e-03 
 2.040179e-02  3.038297e-03 
 2.079948e-02  3.060895e-03 
 2.119718e-02  3.078378e-03 
 2.159487e-02  3.089357e-03 
 2.199257e-02  3.089080e-03 
 2.239026e-02  3.102177e-03 
 2.278796e-02  3.130139e-03 
 2.318566e-02  3.172381e-03 
 2.358335e-02  3.180821e-03 
 2.398105e-02  3.176841e-03 
 2.437874e-02  3.168732e-03 
 2.477644e-02  3.193821e-03 
 2.517413e-02  3.192879e-03 
 2.557183e-02  3.148158e-03 
 2.596952e-02  3.111894e-03 
 2.636722e-02  3.080027e-03 
 2.676492e-02  3.084596e-03 
