         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  2.917321e-04 
 5.170043e-04  2.917323e-04 
 9.146999e-04  2.917325e-04 
 1.312396e-03  2.917327e-04 
 1.710091e-03  2.917328e-04 
 2.107787e-03  2.917306e-04 
 2.505482e-03  2.917171e-04 
 2.903178e-03  2.916940e-04 
 3.300874e-03  2.916798e-04 
 3.698569e-03  2.916722e-04 
 4.096265e-03  2.916657e-04 
 4.493961e-03  2.916539e-04 
 4.891656e-03  2.916394e-04 
 5.289352e-03  2.916244e-04 
 5.687047e-03  2.916127e-04 
 6.084743e-03  2.916072e-04 
 6.482439e-03  2.916093e-04 
 6.880134e-03  2.916185e-04 
 7.277830e-03  2.916363e-04 
 7.675526e-03  2.916628e-04 
 8.073221e-03  2.916922e-04 
 8.470917e-03  2.917166e-04 
 8.868613e-03  2.917452e-04 
 9.266308e-03  2.917903e-04 
 9.664004e-03  2.918538e-04 
 1.006170e-02  2.919357e-04 
 1.045940e-02  2.920344e-04 
 1.085709e-02  2.921493e-04 
 1.125479e-02  2.922796e-04 
 1.165248e-02  2.924242e-04 
 1.205018e-02  2.925808e-04 
 1.244787e-02  2.927516e-04 
 1.284557e-02  2.929364e-04 
 1.324326e-02  2.931303e-04 
 1.364096e-02  2.933398e-04 
 1.403866e-02  2.935680e-04 
 1.443635e-02  2.938073e-04 
 1.483405e-02  2.940532e-04 
 1.523174e-02  2.943095e-04 
 1.562944e-02  2.945822e-04 
 1.602713e-02  2.948724e-04 
 1.642483e-02  2.951776e-04 
 1.682253e-02  2.954968e-04 
 1.722022e-02  2.958318e-04 
 1.761792e-02  2.961837e-04 
 1.801561e-02  2.965543e-04 
 1.841331e-02  2.969413e-04 
 1.881100e-02  2.973392e-04 
 1.920870e-02  2.977493e-04 
 1.960639e-02  2.981780e-04 
 2.000409e-02  2.986225e-04 
 2.040179e-02  2.990731e-04 
 2.079948e-02  2.995266e-04 
 2.119718e-02  2.999825e-04 
 2.159487e-02  3.004432e-04 
 2.199257e-02  3.009161e-04 
 2.239026e-02  3.014053e-04 
 2.278796e-02  3.019132e-04 
 2.318566e-02  3.024362e-04 
 2.358335e-02  3.029717e-04 
 2.398105e-02  3.035198e-04 
 2.437874e-02  3.040813e-04 
 2.477644e-02  3.046543e-04 
 2.517413e-02  3.052331e-04 
 2.557183e-02  3.058191e-04 
 2.596952e-02  3.064153e-04 
 2.636722e-02  3.070210e-04 
 2.676492e-02  3.076358e-04 
 2.716261e-02  3.082594e-04 
 2.756031e-02  3.088989e-04 
 2.795800e-02  3.095618e-04 
 2.835570e-02  3.102477e-04 
 2.875339e-02  3.109620e-04 
 2.915109e-02  3.116967e-04 
 2.954879e-02  3.124487e-04 
 2.994648e-02  3.132208e-04 
 3.034418e-02  3.140143e-04 
 3.074187e-02  3.148261e-04 
 3.113957e-02  3.156518e-04 
 3.153726e-02  3.165006e-04 
 3.193496e-02  3.173780e-04 
 3.233265e-02  3.182916e-04 
 3.273035e-02  3.192489e-04 
 3.312805e-02  3.202455e-04 
 3.352574e-02  3.212753e-04 
 3.392344e-02  3.223317e-04 
 3.432113e-02  3.234168e-04 
 3.471883e-02  3.245400e-04 
 3.511652e-02  3.257012e-04 
 3.551422e-02  3.268991e-04 
 3.591192e-02  3.281333e-04 
 3.630961e-02  3.294069e-04 
 3.670731e-02  3.307209e-04 
 3.710500e-02  3.320730e-04 
 3.750270e-02  3.334661e-04 
 3.790039e-02  3.348992e-04 
 3.829809e-02  3.363734e-04 
 3.869578e-02  3.378881e-04 
 3.909348e-02  3.394391e-04 
 3.949118e-02  3.410284e-04 
 3.988887e-02  3.426506e-04 
 4.028657e-02  3.443102e-04 
 4.068426e-02  3.460146e-04 
 4.108196e-02  3.477622e-04 
 4.147965e-02  3.495486e-04 
 4.187735e-02  3.513708e-04 
 4.227505e-02  3.532309e-04 
 4.267274e-02  3.551269e-04 
 4.307044e-02  3.570532e-04 
 4.346813e-02  3.590058e-04 
 4.386583e-02  3.609807e-04 
 4.426352e-02  3.629788e-04 
 4.466122e-02  3.650076e-04 
 4.505891e-02  3.670766e-04 
 4.545661e-02  3.691848e-04 
 4.585431e-02  3.713188e-04 
 4.625200e-02  3.734698e-04 
 4.664970e-02  3.756373e-04 
 4.704739e-02  3.778172e-04 
 4.744509e-02  3.800017e-04 
 4.784278e-02  3.821855e-04 
 4.824048e-02  3.843717e-04 
 4.863818e-02  3.865621e-04 
 4.903587e-02  3.887562e-04 
 4.943357e-02  3.909531e-04 
 4.983126e-02  3.931506e-04 
 5.022896e-02  3.953473e-04 
 5.062665e-02  3.975392e-04 
 5.102435e-02  3.997319e-04 
 5.142204e-02  4.019281e-04 
 5.181974e-02  4.041174e-04 
 5.221744e-02  4.062913e-04 
 5.261513e-02  4.084462e-04 
 5.301283e-02  4.105797e-04 
 5.341052e-02  4.126927e-04 
 5.380822e-02  4.147776e-04 
 5.420591e-02  4.168338e-04 
 5.460361e-02  4.188599e-04 
 5.500131e-02  4.208599e-04 
 5.539900e-02  4.228364e-04 
 5.579670e-02  4.247858e-04 
 5.619439e-02  4.267039e-04 
 5.659209e-02  4.285864e-04 
 5.698978e-02  4.304364e-04 
 5.738748e-02  4.322537e-04 
 5.778517e-02  4.340283e-04 
 5.818287e-02  4.357583e-04 
 5.858057e-02  4.374428e-04 
 5.897826e-02  4.390825e-04 
 5.937596e-02  4.406761e-04 
 5.977365e-02  4.422205e-04 
 6.017135e-02  4.437180e-04 
 6.056904e-02  4.451695e-04 
 6.096674e-02  4.465787e-04 
 6.136444e-02  4.479475e-04 
 6.176213e-02  4.492757e-04 
 6.215983e-02  4.505536e-04 
 6.255752e-02  4.517666e-04 
 6.295522e-02  4.529130e-04 
 6.335291e-02  4.539993e-04 
 6.375061e-02  4.550277e-04 
 6.414830e-02  4.560005e-04 
 6.454600e-02  4.569105e-04 
 6.494370e-02  4.577582e-04 
 6.534139e-02  4.585423e-04 
 6.573909e-02  4.592616e-04 
 6.613678e-02  4.599138e-04 
 6.653448e-02  4.604928e-04 
 6.693217e-02  4.609971e-04 
 6.732987e-02  4.614253e-04 
 6.772757e-02  4.617758e-04 
 6.812526e-02  4.620448e-04 
 6.852296e-02  4.622308e-04 
 6.892065e-02  4.623373e-04 
 6.931835e-02  4.623668e-04 
 6.971604e-02  4.623149e-04 
 7.011374e-02  4.621773e-04 
 7.051143e-02  4.619508e-04 
 7.090913e-02  4.616352e-04 
 7.130683e-02  4.612290e-04 
 7.170452e-02  4.607323e-04 
 7.210222e-02  4.601445e-04 
 7.249991e-02  4.594616e-04 
 7.289761e-02  4.586777e-04 
 7.329530e-02  4.577990e-04 
 7.369300e-02  4.568338e-04 
 7.409070e-02  4.557864e-04 
 7.448839e-02  4.546483e-04 
 7.488609e-02  4.534087e-04 
 7.528378e-02  4.520615e-04 
 7.568148e-02  4.506098e-04 
 7.607917e-02  4.490580e-04 
 7.647687e-02  4.474083e-04 
 7.687456e-02  4.456617e-04 
 7.727226e-02  4.438156e-04 
 7.766996e-02  4.418710e-04 
 7.806765e-02  4.398329e-04 
 7.846535e-02  4.377047e-04 
 7.886304e-02  4.354878e-04 
 7.926074e-02  4.331851e-04 
 7.965843e-02  4.307968e-04 
 8.005613e-02  4.283221e-04 
 8.045383e-02  4.257579e-04 
 8.085152e-02  4.231036e-04 
 8.124922e-02  4.203582e-04 
 8.164691e-02  4.175195e-04 
 8.204461e-02  4.145901e-04 
 8.244230e-02  4.115744e-04 
 8.284000e-02  4.084811e-04 
 8.323769e-02  4.053162e-04 
 8.363539e-02  4.020849e-04 
 8.403309e-02  3.987994e-04 
 8.443078e-02  3.954633e-04 
 8.482848e-02  3.920710e-04 
 8.522617e-02  3.886134e-04 
 8.562387e-02  3.850909e-04 
 8.602156e-02  3.815094e-04 
 8.641926e-02  3.778742e-04 
 8.681696e-02  3.741892e-04 
 8.721465e-02  3.704592e-04 
 8.761235e-02  3.666876e-04 
 8.801004e-02  3.628790e-04 
 8.840774e-02  3.590402e-04 
 8.880543e-02  3.551767e-04 
 8.920313e-02  3.512872e-04 
 8.960082e-02  3.473683e-04 
 8.999852e-02  3.434215e-04 
 9.039622e-02  3.394496e-04 
 9.079391e-02  3.354559e-04 
 9.119161e-02  3.314418e-04 
 9.158930e-02  3.274097e-04 
 9.198700e-02  3.233666e-04 
 9.238469e-02  3.193189e-04 
 9.278239e-02  3.152748e-04 
 9.318009e-02  3.112374e-04 
 9.357778e-02  3.072017e-04 
 9.397548e-02  3.031663e-04 
 9.437317e-02  2.991305e-04 
 9.477087e-02  2.950992e-04 
 9.516856e-02  2.910720e-04 
 9.556626e-02  2.870476e-04 
 9.596396e-02  2.830330e-04 
 9.636165e-02  2.790376e-04 
 9.675935e-02  2.750669e-04 
 9.715704e-02  2.711237e-04 
 9.755474e-02  2.672066e-04 
 9.795243e-02  2.633169e-04 
 9.835013e-02  2.594474e-04 
 9.874782e-02  2.555984e-04 
 9.914552e-02  2.517723e-04 
 9.954322e-02  2.479696e-04 
 9.994091e-02  2.441923e-04 
 1.003386e-01  2.404467e-04 
 1.007363e-01  2.367425e-04 
 1.011340e-01  2.330811e-04 
 1.015317e-01  2.294590e-04 
 1.019294e-01  2.258767e-04 
 1.023271e-01  2.223399e-04 
 1.027248e-01  2.188567e-04 
 1.031225e-01  2.154284e-04 
 1.035202e-01  2.120519e-04 
 1.039179e-01  2.087232e-04 
 1.043156e-01  2.054410e-04 
 1.047133e-01  2.022145e-04 
 1.051110e-01  1.990518e-04 
 1.055087e-01  1.959568e-04 
 1.059063e-01  1.929281e-04 
 1.063040e-01  1.899649e-04 
 1.067017e-01  1.870744e-04 
 1.070994e-01  1.842609e-04 
 1.074971e-01  1.815292e-04 
 1.078948e-01  1.788831e-04 
 1.082925e-01  1.763176e-04 
 1.086902e-01  1.738323e-04 
 1.090879e-01  1.714230e-04 
 1.094856e-01  1.690960e-04 
 1.098833e-01  1.668550e-04 
 1.102810e-01  1.647005e-04 
 1.106787e-01  1.626372e-04 
 1.110764e-01  1.606711e-04 
 1.114741e-01  1.588081e-04 
 1.118718e-01  1.570515e-04 
 1.122695e-01  1.554076e-04 
 1.126672e-01  1.538872e-04 
 1.130649e-01  1.524913e-04 
 1.134626e-01  1.512134e-04 
 1.138603e-01  1.500446e-04 
 1.142580e-01  1.489787e-04 
 1.146556e-01  1.480220e-04 
 1.150533e-01  1.471831e-04 
 1.154510e-01  1.464730e-04 
 1.158487e-01  1.458936e-04 
 1.162464e-01  1.454417e-04 
 1.166441e-01  1.451176e-04 
 1.170418e-01  1.449236e-04 
 1.174395e-01  1.448671e-04 
 1.178372e-01  1.449473e-04 
 1.182349e-01  1.451584e-04 
 1.186326e-01  1.454994e-04 
 1.190303e-01  1.459653e-04 
 1.194280e-01  1.465627e-04 
 1.198257e-01  1.472969e-04 
 1.202234e-01  1.481722e-04 
 1.206211e-01  1.491858e-04 
 1.210188e-01  1.503320e-04 
 1.214165e-01  1.516121e-04 
 1.218142e-01  1.530267e-04 
 1.222119e-01  1.545737e-04 
 1.226096e-01  1.562535e-04 
 1.230073e-01  1.580621e-04 
 1.234050e-01  1.599994e-04 
 1.238026e-01  1.620637e-04 
 1.242003e-01  1.642511e-04 
 1.245980e-01  1.665683e-04 
 1.249957e-01  1.690168e-04 
 1.253934e-01  1.716012e-04 
 1.257911e-01  1.743180e-04 
 1.261888e-01  1.771605e-04 
 1.265865e-01  1.801212e-04 
 1.269842e-01  1.831932e-04 
 1.273819e-01  1.863778e-04 
 1.277796e-01  1.896771e-04 
 1.281773e-01  1.930912e-04 
 1.285750e-01  1.966193e-04 
 1.289727e-01  2.002572e-04 
 1.293704e-01  2.040076e-04 
 1.297681e-01  2.078694e-04 
 1.301658e-01  2.118447e-04 
 1.305635e-01  2.159295e-04 
 1.309612e-01  2.201170e-04 
 1.313589e-01  2.244038e-04 
 1.317566e-01  2.287874e-04 
 1.321543e-01  2.332692e-04 
 1.325520e-01  2.378452e-04 
 1.329496e-01  2.425066e-04 
 1.333473e-01  2.472518e-04 
 1.337450e-01  2.520816e-04 
 1.341427e-01  2.569993e-04 
 1.345404e-01  2.620067e-04 
 1.349381e-01  2.671027e-04 
 1.353358e-01  2.722881e-04 
