         time Z Velocity... 
------------- ------------- 
 1.193087e-04  1.451936e-06 
 5.170043e-04  7.468769e-05 
 9.146999e-04  1.749080e-04 
 1.312396e-03  2.655722e-04 
 1.710091e-03  3.504375e-04 
 2.107787e-03  4.379200e-04 
 2.505482e-03  5.228366e-04 
 2.903178e-03  6.100195e-04 
 3.300874e-03  7.002021e-04 
 3.698569e-03  7.723297e-04 
 4.096265e-03  8.527943e-04 
 4.493961e-03  9.264458e-04 
 4.891656e-03  1.006344e-03 
 5.289352e-03  1.089165e-03 
 5.687047e-03  1.166214e-03 
 6.084743e-03  1.247619e-03 
 6.482439e-03  1.325965e-03 
 6.880134e-03  1.406603e-03 
 7.277830e-03  1.485849e-03 
 7.675526e-03  1.564244e-03 
 8.073221e-03  1.634511e-03 
 8.470917e-03  1.703408e-03 
 8.868613e-03  1.771703e-03 
 9.266308e-03  1.843103e-03 
 9.664004e-03  1.926453e-03 
 1.006170e-02  2.015354e-03 
 1.045940e-02  2.068710e-03 
 1.085709e-02  2.102956e-03 
 1.125479e-02  2.194514e-03 
 1.165248e-02  2.279995e-03 
 1.205018e-02  2.304899e-03 
 1.244787e-02  2.351787e-03 
 1.284557e-02  2.400490e-03 
 1.324326e-02  2.458385e-03 
 1.364096e-02  2.515776e-03 
 1.403866e-02  2.583252e-03 
 1.443635e-02  2.648526e-03 
 1.483405e-02  2.712935e-03 
 1.523174e-02  2.767718e-03 
 1.562944e-02  2.807715e-03 
 1.602713e-02  2.833406e-03 
 1.642483e-02  2.854025e-03 
 1.682253e-02  2.876071e-03 
 1.722022e-02  2.908017e-03 
 1.761792e-02  2.938891e-03 
 1.801561e-02  2.979682e-03 
 1.841331e-02  3.009207e-03 
 1.881100e-02  3.048899e-03 
 1.920870e-02  3.076932e-03 
 1.960639e-02  3.111125e-03 
 2.000409e-02  3.143232e-03 
 2.040179e-02  3.166692e-03 
 2.079948e-02  3.163213e-03 
 2.119718e-02  3.137118e-03 
 2.159487e-02  3.131261e-03 
 2.199257e-02  3.162922e-03 
 2.239026e-02  3.159699e-03 
 2.278796e-02  3.142022e-03 
 2.318566e-02  3.155261e-03 
 2.358335e-02  3.173264e-03 
 2.398105e-02  3.178091e-03 
 2.437874e-02  3.188599e-03 
 2.477644e-02  3.187115e-03 
 2.517413e-02  3.188466e-03 
 2.557183e-02  3.150637e-03 
 2.596952e-02  3.112782e-03 
 2.636722e-02  3.075456e-03 
 2.676492e-02  3.043620e-03 
 2.716261e-02  3.017372e-03 
 2.756031e-02  2.999208e-03 
 2.795800e-02  2.981597e-03 
 2.835570e-02  2.956104e-03 
 2.875339e-02  2.932254e-03 
 2.915109e-02  2.892150e-03 
 2.954879e-02  2.868723e-03 
 2.994648e-02  2.836517e-03 
 3.034418e-02  2.799126e-03 
 3.074187e-02  2.747997e-03 
 3.113957e-02  2.689108e-03 
 3.153726e-02  2.607416e-03 
 3.193496e-02  2.554643e-03 
 3.233265e-02  2.525771e-03 
 3.273035e-02  2.485915e-03 
 3.312805e-02  2.416676e-03 
 3.352574e-02  2.357955e-03 
 3.392344e-02  2.328847e-03 
 3.432113e-02  2.271732e-03 
 3.471883e-02  2.222877e-03 
 3.511652e-02  2.161402e-03 
 3.551422e-02  2.094082e-03 
 3.591192e-02  2.022505e-03 
 3.630961e-02  1.934968e-03 
 3.670731e-02  1.866945e-03 
 3.710500e-02  1.816571e-03 
 3.750270e-02  1.740763e-03 
 3.790039e-02  1.665641e-03 
 3.829809e-02  1.599717e-03 
 3.869578e-02  1.534307e-03 
 3.909348e-02  1.455501e-03 
 3.949118e-02  1.380783e-03 
 3.988887e-02  1.300564e-03 
 4.028657e-02  1.238241e-03 
 4.068426e-02  1.166259e-03 
 4.108196e-02  1.089981e-03 
 4.147965e-02  9.974646e-04 
 4.187735e-02  9.039011e-04 
 4.227505e-02  8.229617e-04 
 4.267274e-02  7.452769e-04 
 4.307044e-02  6.712757e-04 
