         time Z Velocity... 
------------- ------------- 
 1.193087e-04  4.170022e-09 
 5.170043e-04  4.964086e-09 
 9.146999e-04  7.985299e-10 
 1.312396e-03 -2.272737e-07 
 1.710091e-03 -1.709294e-06 
 2.107787e-03 -4.181888e-06 
 2.505482e-03 -3.461169e-06 
 2.903178e-03  5.347534e-06 
 3.300874e-03  2.478848e-05 
 3.698569e-03  5.589838e-05 
 4.096265e-03  9.759998e-05 
 4.493961e-03  1.471449e-04 
 4.891656e-03  2.025653e-04 
 5.289352e-03  2.616159e-04 
 5.687047e-03  3.208468e-04 
 6.084743e-03  3.787347e-04 
 6.482439e-03  4.376751e-04 
 6.880134e-03  5.015953e-04 
 7.277830e-03  5.740746e-04 
 7.675526e-03  6.570500e-04 
 8.073221e-03  7.498471e-04 
 8.470917e-03  8.492955e-04 
 8.868613e-03  9.504705e-04 
 9.266308e-03  1.048830e-03 
 9.664004e-03  1.143408e-03 
 1.006170e-02  1.236528e-03 
 1.045940e-02  1.330266e-03 
 1.085709e-02  1.426562e-03 
 1.125479e-02  1.527498e-03 
 1.165248e-02  1.633858e-03 
 1.205018e-02  1.745346e-03 
 1.244787e-02  1.860580e-03 
 1.284557e-02  1.977341e-03 
 1.324326e-02  2.094009e-03 
 1.364096e-02  2.207110e-03 
 1.403866e-02  2.313411e-03 
 1.443635e-02  2.414001e-03 
 1.483405e-02  2.510884e-03 
 1.523174e-02  2.605768e-03 
 1.562944e-02  2.700382e-03 
 1.602713e-02  2.793846e-03 
 1.642483e-02  2.884280e-03 
 1.682253e-02  2.972388e-03 
 1.722022e-02  3.057345e-03 
 1.761792e-02  3.133550e-03 
 1.801561e-02  3.196129e-03 
 1.841331e-02  3.243731e-03 
 1.881100e-02  3.277430e-03 
 1.920870e-02  3.302191e-03 
 1.960639e-02  3.324298e-03 
 2.000409e-02  3.348354e-03 
 2.040179e-02  3.377297e-03 
 2.079948e-02  3.411475e-03 
 2.119718e-02  3.446926e-03 
 2.159487e-02  3.479331e-03 
 2.199257e-02  3.505546e-03 
 2.239026e-02  3.521766e-03 
 2.278796e-02  3.525611e-03 
 2.318566e-02  3.517855e-03 
 2.358335e-02  3.502865e-03 
 2.398105e-02  3.485583e-03 
 2.437874e-02  3.467648e-03 
 2.477644e-02  3.449036e-03 
 2.517413e-02  3.430007e-03 
 2.557183e-02  3.409055e-03 
 2.596952e-02  3.384016e-03 
 2.636722e-02  3.353138e-03 
 2.676492e-02  3.314619e-03 
 2.716261e-02  3.268355e-03 
 2.756031e-02  3.215514e-03 
 2.795800e-02  3.156039e-03 
 2.835570e-02  3.091330e-03 
 2.875339e-02  3.027341e-03 
 2.915109e-02  2.969668e-03 
 2.954879e-02  2.919094e-03 
 2.994648e-02  2.873291e-03 
 3.034418e-02  2.829158e-03 
 3.074187e-02  2.784767e-03 
 3.113957e-02  2.739596e-03 
 3.153726e-02  2.693422e-03 
 3.193496e-02  2.646882e-03 
 3.233265e-02  2.602339e-03 
 3.273035e-02  2.562508e-03 
 3.312805e-02  2.528893e-03 
 3.352574e-02  2.503589e-03 
 3.392344e-02  2.488362e-03 
 3.432113e-02  2.481333e-03 
 3.471883e-02  2.475733e-03 
 3.511652e-02  2.464934e-03 
 3.551422e-02  2.448872e-03 
 3.591192e-02  2.431623e-03 
 3.630961e-02  2.415720e-03 
 3.670731e-02  2.402535e-03 
 3.710500e-02  2.391976e-03 
 3.750270e-02  2.382993e-03 
 3.790039e-02  2.376263e-03 
 3.829809e-02  2.371481e-03 
 3.869578e-02  2.367080e-03 
 3.909348e-02  2.362620e-03 
 3.949118e-02  2.356783e-03 
 3.988887e-02  2.345173e-03 
 4.028657e-02  2.324076e-03 
 4.068426e-02  2.295391e-03 
 4.108196e-02  2.263620e-03 
 4.147965e-02  2.231363e-03 
 4.187735e-02  2.198209e-03 
 4.227505e-02  2.162382e-03 
 4.267274e-02  2.123158e-03 
 4.307044e-02  2.079411e-03 
 4.346813e-02  2.028764e-03 
 4.386583e-02  1.969181e-03 
 4.426352e-02  1.899343e-03 
 4.466122e-02  1.817922e-03 
 4.505891e-02  1.724637e-03 
 4.545661e-02  1.621588e-03 
 4.585431e-02  1.513835e-03 
 4.625200e-02  1.406852e-03 
 4.664970e-02  1.300298e-03 
 4.704739e-02  1.188642e-03 
 4.744509e-02  1.068029e-03 
 4.784278e-02  9.377139e-04 
 4.824048e-02  7.992291e-04 
 4.863818e-02  6.553683e-04 
 4.903587e-02  5.078151e-04 
 4.943357e-02  3.579657e-04 
 4.983126e-02  2.083380e-04 
 5.022896e-02  6.097534e-05 
 5.062665e-02 -8.297059e-05 
 5.102435e-02 -2.222453e-04 
 5.142204e-02 -3.561836e-04 
 5.181974e-02 -4.862441e-04 
 5.221744e-02 -6.152322e-04 
 5.261513e-02 -7.449528e-04 
 5.301283e-02 -8.751261e-04 
 5.341052e-02 -1.005249e-03 
 5.380822e-02 -1.136089e-03 
 5.420591e-02 -1.267077e-03 
 5.460361e-02 -1.395636e-03 
 5.500131e-02 -1.519362e-03 
 5.539900e-02 -1.637890e-03 
 5.579670e-02 -1.751918e-03 
 5.619439e-02 -1.862167e-03 
 5.659209e-02 -1.969304e-03 
 5.698978e-02 -2.074503e-03 
 5.738748e-02 -2.178707e-03 
 5.778517e-02 -2.279522e-03 
 5.818287e-02 -2.372100e-03 
 5.858057e-02 -2.453686e-03 
 5.897826e-02 -2.523300e-03 
 5.937596e-02 -2.581268e-03 
 5.977365e-02 -2.629621e-03 
 6.017135e-02 -2.670690e-03 
 6.056904e-02 -2.707394e-03 
 6.096674e-02 -2.742876e-03 
 6.136444e-02 -2.777872e-03 
 6.176213e-02 -2.810279e-03 
 6.215983e-02 -2.836808e-03 
 6.255752e-02 -2.854130e-03 
 6.295522e-02 -2.860762e-03 
 6.335291e-02 -2.857873e-03 
 6.375061e-02 -2.848816e-03 
 6.414830e-02 -2.837052e-03 
 6.454600e-02 -2.823876e-03 
 6.494370e-02 -2.808579e-03 
 6.534139e-02 -2.791863e-03 
 6.573909e-02 -2.776722e-03 
 6.613678e-02 -2.764407e-03 
 6.653448e-02 -2.752688e-03 
 6.693217e-02 -2.737870e-03 
 6.732987e-02 -2.716315e-03 
 6.772757e-02 -2.686882e-03 
 6.812526e-02 -2.651843e-03 
 6.852296e-02 -2.614840e-03 
 6.892065e-02 -2.580802e-03 
 6.931835e-02 -2.554051e-03 
 6.971604e-02 -2.534626e-03 
 7.011374e-02 -2.520643e-03 
 7.051143e-02 -2.511839e-03 
 7.090913e-02 -2.507693e-03 
 7.130683e-02 -2.506099e-03 
 7.170452e-02 -2.504127e-03 
 7.210222e-02 -2.500030e-03 
 7.249991e-02 -2.495164e-03 
 7.289761e-02 -2.493950e-03 
 7.329530e-02 -2.501614e-03 
 7.369300e-02 -2.522713e-03 
 7.409070e-02 -2.558217e-03 
 7.448839e-02 -2.603933e-03 
 7.488609e-02 -2.652761e-03 
 7.528378e-02 -2.699310e-03 
 7.568148e-02 -2.742897e-03 
 7.607917e-02 -2.785819e-03 
 7.647687e-02 -2.829256e-03 
 7.687456e-02 -2.871859e-03 
 7.727226e-02 -2.912350e-03 
 7.766996e-02 -2.951454e-03 
 7.806765e-02 -2.990808e-03 
 7.846535e-02 -3.031293e-03 
 7.886304e-02 -3.072533e-03 
 7.926074e-02 -3.112328e-03 
 7.965843e-02 -3.146650e-03 
 8.005613e-02 -3.171126e-03 
 8.045383e-02 -3.183899e-03 
 8.085152e-02 -3.187725e-03 
 8.124922e-02 -3.186507e-03 
 8.164691e-02 -3.181903e-03 
 8.204461e-02 -3.174521e-03 
 8.244230e-02 -3.165075e-03 
 8.284000e-02 -3.154580e-03 
 8.323769e-02 -3.142502e-03 
 8.363539e-02 -3.126136e-03 
 8.403309e-02 -3.102979e-03 
 8.443078e-02 -3.071272e-03 
 8.482848e-02 -3.029586e-03 
 8.522617e-02 -2.978430e-03 
 8.562387e-02 -2.921516e-03 
 8.602156e-02 -2.864008e-03 
 8.641926e-02 -2.809966e-03 
 8.681696e-02 -2.759068e-03 
 8.721465e-02 -2.706381e-03 
 8.761235e-02 -2.646815e-03 
 8.801004e-02 -2.577886e-03 
 8.840774e-02 -2.498238e-03 
 8.880543e-02 -2.407894e-03 
 8.920313e-02 -2.309001e-03 
 8.960082e-02 -2.204325e-03 
 8.999852e-02 -2.095921e-03 
 9.039622e-02 -1.985547e-03 
 9.079391e-02 -1.875501e-03 
 9.119161e-02 -1.768715e-03 
 9.158930e-02 -1.667938e-03 
 9.198700e-02 -1.572406e-03 
 9.238469e-02 -1.479375e-03 
 9.278239e-02 -1.387442e-03 
 9.318009e-02 -1.295310e-03 
 9.357778e-02 -1.201326e-03 
 9.397548e-02 -1.104631e-03 
 9.437317e-02 -1.006268e-03 
 9.477087e-02 -9.093518e-04 
 9.516856e-02 -8.161791e-04 
 9.556626e-02 -7.267906e-04 
 9.596396e-02 -6.408838e-04 
 9.636165e-02 -5.584737e-04 
 9.675935e-02 -4.789572e-04 
 9.715704e-02 -4.007796e-04 
 9.755474e-02 -3.222783e-04 
 9.795243e-02 -2.427191e-04 
 9.835013e-02 -1.633745e-04 
 9.874782e-02 -8.685924e-05 
 9.914552e-02 -1.559375e-05 
 9.954322e-02  4.867274e-05 
 9.994091e-02  1.054370e-04 
 1.003386e-01  1.565384e-04 
 1.007363e-01  2.048358e-04 
 1.011340e-01  2.515951e-04 
 1.015317e-01  2.953192e-04 
 1.019294e-01  3.336644e-04 
 1.023271e-01  3.656854e-04 
 1.027248e-01  3.925260e-04 
 1.031225e-01  4.156364e-04 
 1.035202e-01  4.359172e-04 
 1.039179e-01  4.545714e-04 
 1.043156e-01  4.720056e-04 
 1.047133e-01  4.873196e-04 
 1.051110e-01  5.001502e-04 
 1.055087e-01  5.127973e-04 
 1.059063e-01  5.299638e-04 
 1.063040e-01  5.549911e-04 
 1.067017e-01  5.876600e-04 
 1.070994e-01  6.262962e-04 
 1.074971e-01  6.689690e-04 
 1.078948e-01  7.146760e-04 
 1.082925e-01  7.634613e-04 
 1.086902e-01  8.158547e-04 
 1.090879e-01  8.724612e-04 
 1.094856e-01  9.340115e-04 
 1.098833e-01  1.001518e-03 
 1.102810e-01  1.076466e-03 
 1.106787e-01  1.160962e-03 
 1.110764e-01  1.255492e-03 
 1.114741e-01  1.356957e-03 
 1.118718e-01  1.460588e-03 
 1.122695e-01  1.562583e-03 
 1.126672e-01  1.662194e-03 
 1.130649e-01  1.761732e-03 
 1.134626e-01  1.864436e-03 
 1.138603e-01  1.972546e-03 
 1.142580e-01  2.086569e-03 
 1.146556e-01  2.205211e-03 
 1.150533e-01  2.325764e-03 
 1.154510e-01  2.446710e-03 
 1.158487e-01  2.568472e-03 
 1.162464e-01  2.690983e-03 
 1.166441e-01  2.812963e-03 
 1.170418e-01  2.931616e-03 
 1.174395e-01  3.044422e-03 
 1.178372e-01  3.152024e-03 
 1.182349e-01  3.256664e-03 
 1.186326e-01  3.361237e-03 
 1.190303e-01  3.467863e-03 
 1.194280e-01  3.575552e-03 
 1.198257e-01  3.680104e-03 
 1.202234e-01  3.776807e-03 
 1.206211e-01  3.863116e-03 
 1.210188e-01  3.938509e-03 
 1.214165e-01  4.003129e-03 
 1.218142e-01  4.057181e-03 
 1.222119e-01  4.101178e-03 
 1.226096e-01  4.137000e-03 
 1.230073e-01  4.167127e-03 
 1.234050e-01  4.192983e-03 
 1.238026e-01  4.214728e-03 
 1.242003e-01  4.230713e-03 
 1.245980e-01  4.237571e-03 
 1.249957e-01  4.232339e-03 
 1.253934e-01  4.215079e-03 
 1.257911e-01  4.189499e-03 
 1.261888e-01  4.160894e-03 
 1.265865e-01  4.133335e-03 
 1.269842e-01  4.107621e-03 
 1.273819e-01  4.081811e-03 
 1.277796e-01  4.053035e-03 
 1.281773e-01  4.018549e-03 
 1.285750e-01  3.976585e-03 
 1.289727e-01  3.926363e-03 
 1.293704e-01  3.867921e-03 
 1.297681e-01  3.800405e-03 
 1.301658e-01  3.722512e-03 
 1.305635e-01  3.635659e-03 
 1.309612e-01  3.544455e-03 
 1.313589e-01  3.453983e-03 
 1.317566e-01  3.367166e-03 
 1.321543e-01  3.283181e-03 
 1.325520e-01  3.199074e-03 
 1.329496e-01  3.112083e-03 
 1.333473e-01  3.020214e-03 
 1.337450e-01  2.923012e-03 
 1.341427e-01  2.822008e-03 
 1.345404e-01  2.719798e-03 
 1.349381e-01  2.618635e-03 
 1.353358e-01  2.521005e-03 
 1.357335e-01  2.429791e-03 
 1.361312e-01  2.347221e-03 
 1.365289e-01  2.273750e-03 
 1.369266e-01  2.207117e-03 
 1.373243e-01  2.143151e-03 
 1.377220e-01  2.078420e-03 
 1.381197e-01  2.011587e-03 
 1.385174e-01  1.943374e-03 
 1.389151e-01  1.876895e-03 
 1.393128e-01  1.816066e-03 
 1.397105e-01  1.762765e-03 
 1.401082e-01  1.716368e-03 
 1.405059e-01  1.673881e-03 
 1.409036e-01  1.632167e-03 
 1.413013e-01  1.590988e-03 
 1.416990e-01  1.551524e-03 
 1.420966e-01  1.513602e-03 
 1.424943e-01  1.475732e-03 
 1.428920e-01  1.436392e-03 
 1.432897e-01  1.395274e-03 
 1.436874e-01  1.353377e-03 
 1.440851e-01  1.312531e-03 
 1.444828e-01  1.274507e-03 
 1.448805e-01  1.239673e-03 
 1.452782e-01  1.206189e-03 
 1.456759e-01  1.170526e-03 
 1.460736e-01  1.129957e-03 
 1.464713e-01  1.083648e-03 
 1.468690e-01  1.031549e-03 
 1.472667e-01  9.739794e-04 
 1.476644e-01  9.114331e-04 
 1.480621e-01  8.442579e-04 
 1.484598e-01  7.725606e-04 
 1.488575e-01  6.964295e-04 
 1.492552e-01  6.160503e-04 
 1.496529e-01  5.315064e-04 
 1.500506e-01  4.417001e-04 
 1.504483e-01  3.441682e-04 
 1.508460e-01  2.367553e-04 
 1.512436e-01  1.197150e-04 
 1.516413e-01 -3.692914e-06 
 1.520390e-01 -1.291345e-04 
 1.524367e-01 -2.541971e-04 
 1.528344e-01 -3.792309e-04 
 1.532321e-01 -5.059911e-04 
 1.536298e-01 -6.360629e-04 
 1.540275e-01 -7.691781e-04 
 1.544252e-01 -9.033934e-04 
 1.548229e-01 -1.036064e-03 
 1.552206e-01 -1.165819e-03 
 1.556183e-01 -1.293571e-03 
 1.560160e-01 -1.420773e-03 
 1.564137e-01 -1.547074e-03 
 1.568114e-01 -1.670393e-03 
 1.572091e-01 -1.788102e-03 
 1.576068e-01 -1.898330e-03 
 1.580045e-01 -2.001147e-03 
 1.584022e-01 -2.098621e-03 
 1.587999e-01 -2.193943e-03 
 1.591976e-01 -2.289459e-03 
 1.595953e-01 -2.385284e-03 
 1.599930e-01 -2.479682e-03 
 1.603906e-01 -2.571450e-03 
 1.607883e-01 -2.660837e-03 
 1.611860e-01 -2.747347e-03 
 1.615837e-01 -2.828728e-03 
 1.619814e-01 -2.902199e-03 
 1.623791e-01 -2.965319e-03 
 1.627768e-01 -3.017837e-03 
 1.631745e-01 -3.062016e-03 
 1.635722e-01 -3.100921e-03 
 1.639699e-01 -3.136589e-03 
 1.643676e-01 -3.168519e-03 
 1.647653e-01 -3.193550e-03 
 1.651630e-01 -3.209400e-03 
 1.655607e-01 -3.217109e-03 
 1.659584e-01 -3.219854e-03 
 1.663561e-01 -3.220426e-03 
 1.667538e-01 -3.219556e-03 
 1.671515e-01 -3.216138e-03 
 1.675492e-01 -3.208946e-03 
 1.679469e-01 -3.197959e-03 
 1.683446e-01 -3.183860e-03 
 1.687423e-01 -3.168450e-03 
 1.691400e-01 -3.153610e-03 
 1.695376e-01 -3.138832e-03 
 1.699353e-01 -3.121134e-03 
 1.703330e-01 -3.098331e-03 
 1.707307e-01 -3.071117e-03 
 1.711284e-01 -3.042369e-03 
 1.715261e-01 -3.015042e-03 
 1.719238e-01 -2.990336e-03 
 1.723215e-01 -2.967698e-03 
 1.727192e-01 -2.946012e-03 
 1.731169e-01 -2.923552e-03 
 1.735146e-01 -2.899220e-03 
 1.739123e-01 -2.873710e-03 
 1.743100e-01 -2.847902e-03 
 1.747077e-01 -2.821708e-03 
 1.751054e-01 -2.794992e-03 
 1.755031e-01 -2.769692e-03 
 1.759008e-01 -2.750179e-03 
 1.762985e-01 -2.740333e-03 
 1.766962e-01 -2.741328e-03 
 1.770939e-01 -2.751071e-03 
 1.774916e-01 -2.765862e-03 
 1.778893e-01 -2.782719e-03 
 1.782869e-01 -2.799826e-03 
 1.786846e-01 -2.817272e-03 
 1.790823e-01 -2.837339e-03 
 1.794800e-01 -2.862864e-03 
 1.798777e-01 -2.894728e-03 
 1.802754e-01 -2.931688e-03 
 1.806731e-01 -2.972284e-03 
 1.810708e-01 -3.015833e-03 
 1.814685e-01 -3.062219e-03 
 1.818662e-01 -3.110581e-03 
 1.822639e-01 -3.158273e-03 
 1.826616e-01 -3.202106e-03 
 1.830593e-01 -3.239224e-03 
 1.834570e-01 -3.267761e-03 
 1.838547e-01 -3.288474e-03 
 1.842524e-01 -3.305022e-03 
 1.846501e-01 -3.320931e-03 
 1.850478e-01 -3.336659e-03 
 1.854455e-01 -3.350273e-03 
 1.858432e-01 -3.359272e-03 
 1.862409e-01 -3.361944e-03 
 1.866386e-01 -3.357312e-03 
 1.870363e-01 -3.343616e-03 
 1.874339e-01 -3.319646e-03 
 1.878316e-01 -3.285735e-03 
 1.882293e-01 -3.242942e-03 
 1.886270e-01 -3.193139e-03 
 1.890247e-01 -3.138963e-03 
 1.894224e-01 -3.082592e-03 
 1.898201e-01 -3.024436e-03 
 1.902178e-01 -2.962310e-03 
 1.906155e-01 -2.891998e-03 
 1.910132e-01 -2.810201e-03 
 1.914109e-01 -2.716875e-03 
 1.918086e-01 -2.614349e-03 
 1.922063e-01 -2.505409e-03 
 1.926040e-01 -2.392307e-03 
 1.930017e-01 -2.275656e-03 
 1.933994e-01 -2.154592e-03 
 1.937971e-01 -2.028233e-03 
 1.941948e-01 -1.896997e-03 
 1.945925e-01 -1.762713e-03 
 1.949902e-01 -1.626927e-03 
 1.953879e-01 -1.488579e-03 
 1.957856e-01 -1.345385e-03 
 1.961833e-01 -1.197614e-03 
 1.965809e-01 -1.048611e-03 
 1.969786e-01 -9.026512e-04 
 1.973763e-01 -7.635245e-04 
 1.977740e-01 -6.328559e-04 
 1.981717e-01 -5.102143e-04 
 1.985694e-01 -3.933772e-04 
 1.989671e-01 -2.792804e-04 
 1.993648e-01 -1.657671e-04 
 1.997625e-01 -5.213228e-05 
 2.001602e-01  6.192788e-05 
 2.005579e-01  1.775829e-04 
 2.009556e-01  2.957274e-04 
 2.013533e-01  4.148708e-04 
 2.017510e-01  5.316432e-04 
 2.021487e-01  6.427010e-04 
 2.025464e-01  7.463314e-04 
 2.029441e-01  8.433398e-04 
 2.033418e-01  9.364003e-04 
 2.037395e-01  1.028575e-03 
 2.041372e-01  1.121174e-03 
 2.045349e-01  1.212754e-03 
 2.049326e-01  1.300123e-03 
 2.053303e-01  1.381474e-03 
 2.057279e-01  1.457948e-03 
 2.061256e-01  1.531409e-03 
 2.065233e-01  1.601754e-03 
 2.069210e-01  1.667481e-03 
 2.073187e-01  1.726545e-03 
 2.077164e-01  1.778742e-03 
 2.081141e-01  1.825466e-03 
 2.085118e-01  1.868758e-03 
 2.089095e-01  1.911017e-03 
 2.093072e-01  1.953965e-03 
 2.097049e-01  1.997095e-03 
 2.101026e-01  2.038666e-03 
 2.105003e-01  2.078919e-03 
 2.108980e-01  2.119700e-03 
 2.112957e-01  2.162409e-03 
 2.116934e-01  2.208071e-03 
 2.120911e-01  2.256711e-03 
 2.124888e-01  2.308306e-03 
 2.128865e-01  2.362916e-03 
 2.132842e-01  2.420220e-03 
 2.136819e-01  2.480707e-03 
 2.140796e-01  2.545116e-03 
 2.144773e-01  2.612952e-03 
 2.148749e-01  2.681876e-03 
 2.152726e-01  2.750086e-03 
 2.156703e-01  2.818643e-03 
