         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.976129e-04 
 5.170043e-04  2.976131e-04 
 9.146999e-04  2.976133e-04 
 1.312396e-03  2.976135e-04 
 1.710091e-03  2.976136e-04 
 2.107787e-03  2.976117e-04 
 2.505482e-03  2.975997e-04 
 2.903178e-03  2.975802e-04 
 3.300874e-03  2.975730e-04 
 3.698569e-03  2.975723e-04 
 4.096265e-03  2.975679e-04 
 4.493961e-03  2.975528e-04 
 4.891656e-03  2.975299e-04 
 5.289352e-03  2.975038e-04 
 5.687047e-03  2.974819e-04 
 6.084743e-03  2.974682e-04 
 6.482439e-03  2.974604e-04 
 6.880134e-03  2.974570e-04 
 7.277830e-03  2.974601e-04 
 7.675526e-03  2.974702e-04 
 8.073221e-03  2.974821e-04 
 8.470917e-03  2.974882e-04 
 8.868613e-03  2.974996e-04 
 9.266308e-03  2.975348e-04 
 9.664004e-03  2.976004e-04 
 1.006170e-02  2.976935e-04 
 1.045940e-02  2.978037e-04 
 1.085709e-02  2.979218e-04 
 1.125479e-02  2.980442e-04 
 1.165248e-02  2.981683e-04 
 1.205018e-02  2.982936e-04 
 1.244787e-02  2.984283e-04 
 1.284557e-02  2.985804e-04 
 1.324326e-02  2.987508e-04 
 1.364096e-02  2.989499e-04 
 1.403866e-02  2.991816e-04 
 1.443635e-02  2.994302e-04 
 1.483405e-02  2.996856e-04 
 1.523174e-02  2.999493e-04 
 1.562944e-02  3.002291e-04 
 1.602713e-02  3.005287e-04 
 1.642483e-02  3.008452e-04 
 1.682253e-02  3.011719e-04 
 1.722022e-02  3.015094e-04 
 1.761792e-02  3.018647e-04 
 1.801561e-02  3.022415e-04 
 1.841331e-02  3.026373e-04 
 1.881100e-02  3.030450e-04 
 1.920870e-02  3.034621e-04 
 1.960639e-02  3.038971e-04 
 2.000409e-02  3.043505e-04 
 2.040179e-02  3.048120e-04 
 2.079948e-02  3.052736e-04 
 2.119718e-02  3.057337e-04 
 2.159487e-02  3.062008e-04 
 2.199257e-02  3.066904e-04 
 2.239026e-02  3.072061e-04 
 2.278796e-02  3.077433e-04 
 2.318566e-02  3.082905e-04 
 2.358335e-02  3.088379e-04 
 2.398105e-02  3.093819e-04 
 2.437874e-02  3.099236e-04 
 2.477644e-02  3.104634e-04 
 2.517413e-02  3.110020e-04 
 2.557183e-02  3.115516e-04 
 2.596952e-02  3.121230e-04 
 2.636722e-02  3.127186e-04 
 2.676492e-02  3.133358e-04 
 2.716261e-02  3.139621e-04 
 2.756031e-02  3.145948e-04 
 2.795800e-02  3.152384e-04 
 2.835570e-02  3.158964e-04 
 2.875339e-02  3.165770e-04 
 2.915109e-02  3.172783e-04 
 2.954879e-02  3.180015e-04 
 2.994648e-02  3.187530e-04 
 3.034418e-02  3.195368e-04 
 3.074187e-02  3.203439e-04 
 3.113957e-02  3.211635e-04 
 3.153726e-02  3.220069e-04 
 3.193496e-02  3.228809e-04 
 3.233265e-02  3.237925e-04 
 3.273035e-02  3.247451e-04 
 3.312805e-02  3.257252e-04 
 3.352574e-02  3.267263e-04 
 3.392344e-02  3.277498e-04 
 3.432113e-02  3.287997e-04 
 3.471883e-02  3.298832e-04 
 3.511652e-02  3.309987e-04 
 3.551422e-02  3.321452e-04 
 3.591192e-02  3.333258e-04 
 3.630961e-02  3.345493e-04 
 3.670731e-02  3.358208e-04 
 3.710500e-02  3.371387e-04 
 3.750270e-02  3.385039e-04 
 3.790039e-02  3.399133e-04 
 3.829809e-02  3.413698e-04 
 3.869578e-02  3.428769e-04 
 3.909348e-02  3.444277e-04 
 3.949118e-02  3.460147e-04 
 3.988887e-02  3.476252e-04 
 4.028657e-02  3.492627e-04 
