         time Mid_Disp()... 
------------- ------------- 
 1.193087e-04  2.478401e-04 
 5.170043e-04  2.478403e-04 
 9.146999e-04  2.478404e-04 
 1.312396e-03  2.478406e-04 
 1.710091e-03  2.478408e-04 
 2.107787e-03  2.478410e-04 
 2.505482e-03  2.478412e-04 
 2.903178e-03  2.478415e-04 
 3.300874e-03  2.478417e-04 
 3.698569e-03  2.478419e-04 
 4.096265e-03  2.478418e-04 
 4.493961e-03  2.478414e-04 
 4.891656e-03  2.478447e-04 
 5.289352e-03  2.478586e-04 
 5.687047e-03  2.478808e-04 
 6.084743e-03  2.479034e-04 
 6.482439e-03  2.479120e-04 
 6.880134e-03  2.479012e-04 
 7.277830e-03  2.478785e-04 
 7.675526e-03  2.478475e-04 
 8.073221e-03  2.478067e-04 
 8.470917e-03  2.477509e-04 
 8.868613e-03  2.476814e-04 
 9.266308e-03  2.476002e-04 
 9.664004e-03  2.475109e-04 
 1.006170e-02  2.474113e-04 
 1.045940e-02  2.472972e-04 
 1.085709e-02  2.471693e-04 
 1.125479e-02  2.470281e-04 
 1.165248e-02  2.468785e-04 
 1.205018e-02  2.467191e-04 
 1.244787e-02  2.465503e-04 
 1.284557e-02  2.463717e-04 
 1.324326e-02  2.461848e-04 
 1.364096e-02  2.459960e-04 
 1.403866e-02  2.458137e-04 
 1.443635e-02  2.456416e-04 
 1.483405e-02  2.454783e-04 
 1.523174e-02  2.453202e-04 
 1.562944e-02  2.451678e-04 
 1.602713e-02  2.450237e-04 
 1.642483e-02  2.448904e-04 
 1.682253e-02  2.447686e-04 
 1.722022e-02  2.446573e-04 
 1.761792e-02  2.445624e-04 
 1.801561e-02  2.444952e-04 
 1.841331e-02  2.444562e-04 
 1.881100e-02  2.444420e-04 
 1.920870e-02  2.444530e-04 
 1.960639e-02  2.444951e-04 
 2.000409e-02  2.445698e-04 
 2.040179e-02  2.446685e-04 
 2.079948e-02  2.447872e-04 
 2.119718e-02  2.449364e-04 
 2.159487e-02  2.451312e-04 
 2.199257e-02  2.453733e-04 
 2.239026e-02  2.456602e-04 
 2.278796e-02  2.459902e-04 
 2.318566e-02  2.463682e-04 
 2.358335e-02  2.468025e-04 
 2.398105e-02  2.472987e-04 
 2.437874e-02  2.478576e-04 
 2.477644e-02  2.484744e-04 
 2.517413e-02  2.491399e-04 
 2.557183e-02  2.498530e-04 
 2.596952e-02  2.506205e-04 
 2.636722e-02  2.514510e-04 
 2.676492e-02  2.523503e-04 
 2.716261e-02  2.533141e-04 
 2.756031e-02  2.543368e-04 
 2.795800e-02  2.554141e-04 
 2.835570e-02  2.565534e-04 
 2.875339e-02  2.577528e-04 
 2.915109e-02  2.589996e-04 
 2.954879e-02  2.602854e-04 
 2.994648e-02  2.616146e-04 
 3.034418e-02  2.629950e-04 
 3.074187e-02  2.644281e-04 
 3.113957e-02  2.659059e-04 
 3.153726e-02  2.674309e-04 
 3.193496e-02  2.690097e-04 
