         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.332217e-04 
 5.170043e-04  1.332218e-04 
 9.146999e-04  1.332206e-04 
 1.312396e-03  1.332178e-04 
 1.710091e-03  1.332301e-04 
 2.107787e-03  1.332562e-04 
 2.505482e-03  1.332889e-04 
 2.903178e-03  1.333272e-04 
 3.300874e-03  1.333734e-04 
 3.698569e-03  1.334306e-04 
 4.096265e-03  1.335030e-04 
 4.493961e-03  1.335949e-04 
 4.891656e-03  1.337057e-04 
 5.289352e-03  1.338333e-04 
 5.687047e-03  1.339780e-04 
 6.084743e-03  1.341378e-04 
 6.482439e-03  1.343094e-04 
 6.880134e-03  1.344904e-04 
 7.277830e-03  1.346822e-04 
 7.675526e-03  1.348848e-04 
 8.073221e-03  1.350994e-04 
 8.470917e-03  1.353268e-04 
 8.868613e-03  1.355683e-04 
 9.266308e-03  1.358259e-04 
 9.664004e-03  1.360965e-04 
 1.006170e-02  1.363741e-04 
 1.045940e-02  1.366647e-04 
 1.085709e-02  1.369788e-04 
 1.125479e-02  1.373183e-04 
 1.165248e-02  1.376838e-04 
 1.205018e-02  1.380748e-04 
 1.244787e-02  1.385006e-04 
 1.284557e-02  1.389557e-04 
 1.324326e-02  1.394300e-04 
 1.364096e-02  1.399269e-04 
 1.403866e-02  1.404470e-04 
 1.443635e-02  1.409914e-04 
 1.483405e-02  1.415581e-04 
 1.523174e-02  1.421468e-04 
 1.562944e-02  1.427534e-04 
 1.602713e-02  1.433770e-04 
 1.642483e-02  1.440213e-04 
 1.682253e-02  1.446855e-04 
 1.722022e-02  1.453744e-04 
 1.761792e-02  1.460895e-04 
 1.801561e-02  1.468286e-04 
 1.841331e-02  1.475842e-04 
 1.881100e-02  1.483473e-04 
 1.920870e-02  1.491113e-04 
 1.960639e-02  1.498760e-04 
 2.000409e-02  1.506451e-04 
 2.040179e-02  1.514174e-04 
 2.079948e-02  1.521919e-04 
 2.119718e-02  1.529801e-04 
 2.159487e-02  1.537797e-04 
 2.199257e-02  1.545805e-04 
 2.239026e-02  1.553854e-04 
 2.278796e-02  1.561935e-04 
 2.318566e-02  1.570052e-04 
 2.358335e-02  1.578104e-04 
 2.398105e-02  1.586063e-04 
 2.437874e-02  1.594017e-04 
 2.477644e-02  1.601973e-04 
 2.517413e-02  1.610003e-04 
 2.557183e-02  1.618097e-04 
 2.596952e-02  1.626239e-04 
 2.636722e-02  1.634433e-04 
 2.676492e-02  1.642604e-04 
 2.716261e-02  1.650807e-04 
 2.756031e-02  1.658987e-04 
 2.795800e-02  1.667128e-04 
 2.835570e-02  1.675226e-04 
 2.875339e-02  1.683273e-04 
 2.915109e-02  1.691269e-04 
 2.954879e-02  1.699242e-04 
 2.994648e-02  1.707309e-04 
 3.034418e-02  1.715542e-04 
 3.074187e-02  1.723885e-04 
 3.113957e-02  1.732290e-04 
 3.153726e-02  1.740692e-04 
 3.193496e-02  1.749079e-04 
 3.233265e-02  1.757443e-04 
 3.273035e-02  1.765833e-04 
 3.312805e-02  1.774435e-04 
 3.352574e-02  1.783306e-04 
 3.392344e-02  1.792510e-04 
 3.432113e-02  1.802019e-04 
 3.471883e-02  1.811851e-04 
 3.511652e-02  1.822016e-04 
 3.551422e-02  1.832395e-04 
 3.591192e-02  1.842959e-04 
 3.630961e-02  1.853612e-04 
 3.670731e-02  1.864253e-04 
 3.710500e-02  1.874918e-04 
 3.750270e-02  1.885633e-04 
 3.790039e-02  1.896465e-04 
 3.829809e-02  1.907425e-04 
 3.869578e-02  1.918545e-04 
 3.909348e-02  1.929866e-04 
 3.949118e-02  1.941370e-04 
 3.988887e-02  1.953104e-04 
 4.028657e-02  1.965052e-04 
 4.068426e-02  1.977252e-04 
 4.108196e-02  1.989653e-04 
 4.147965e-02  2.002173e-04 
 4.187735e-02  2.014788e-04 
 4.227505e-02  2.027530e-04 
 4.267274e-02  2.040440e-04 
 4.307044e-02  2.053558e-04 
 4.346813e-02  2.066933e-04 
 4.386583e-02  2.080576e-04 
 4.426352e-02  2.094361e-04 
 4.466122e-02  2.108207e-04 
 4.505891e-02  2.122068e-04 
 4.545661e-02  2.135925e-04 
 4.585431e-02  2.149798e-04 
 4.625200e-02  2.163643e-04 
 4.664970e-02  2.177505e-04 
 4.704739e-02  2.191312e-04 
 4.744509e-02  2.204998e-04 
 4.784278e-02  2.218608e-04 
 4.824048e-02  2.232133e-04 
 4.863818e-02  2.245562e-04 
 4.903587e-02  2.258837e-04 
 4.943357e-02  2.271948e-04 
 4.983126e-02  2.284948e-04 
 5.022896e-02  2.297794e-04 
 5.062665e-02  2.310514e-04 
 5.102435e-02  2.323090e-04 
 5.142204e-02  2.335519e-04 
 5.181974e-02  2.347748e-04 
 5.221744e-02  2.359676e-04 
 5.261513e-02  2.371323e-04 
 5.301283e-02  2.382698e-04 
 5.341052e-02  2.393837e-04 
 5.380822e-02  2.404724e-04 
 5.420591e-02  2.415317e-04 
 5.460361e-02  2.425557e-04 
 5.500131e-02  2.435409e-04 
 5.539900e-02  2.444880e-04 
 5.579670e-02  2.454032e-04 
 5.619439e-02  2.462864e-04 
 5.659209e-02  2.471414e-04 
 5.698978e-02  2.479624e-04 
 5.738748e-02  2.487453e-04 
 5.778517e-02  2.494860e-04 
 5.818287e-02  2.501850e-04 
 5.858057e-02  2.508528e-04 
 5.897826e-02  2.514863e-04 
 5.937596e-02  2.520830e-04 
 5.977365e-02  2.526379e-04 
 6.017135e-02  2.531513e-04 
 6.056904e-02  2.536281e-04 
 6.096674e-02  2.540655e-04 
 6.136444e-02  2.544670e-04 
 6.176213e-02  2.548418e-04 
 6.215983e-02  2.551894e-04 
 6.255752e-02  2.555079e-04 
 6.295522e-02  2.557945e-04 
 6.335291e-02  2.560535e-04 
 6.375061e-02  2.562830e-04 
 6.414830e-02  2.564787e-04 
 6.454600e-02  2.566337e-04 
 6.494370e-02  2.567416e-04 
 6.534139e-02  2.568022e-04 
 6.573909e-02  2.568161e-04 
 6.613678e-02  2.567845e-04 
 6.653448e-02  2.567115e-04 
 6.693217e-02  2.565958e-04 
 6.732987e-02  2.564312e-04 
 6.772757e-02  2.562140e-04 
 6.812526e-02  2.559422e-04 
 6.852296e-02  2.556159e-04 
 6.892065e-02  2.552392e-04 
 6.931835e-02  2.548183e-04 
 6.971604e-02  2.543401e-04 
 7.011374e-02  2.538000e-04 
 7.051143e-02  2.532006e-04 
 7.090913e-02  2.525473e-04 
 7.130683e-02  2.518437e-04 
 7.170452e-02  2.510967e-04 
 7.210222e-02  2.503131e-04 
 7.249991e-02  2.494913e-04 
 7.289761e-02  2.486209e-04 
 7.329530e-02  2.476940e-04 
 7.369300e-02  2.467051e-04 
 7.409070e-02  2.456537e-04 
 7.448839e-02  2.445380e-04 
 7.488609e-02  2.433505e-04 
 7.528378e-02  2.420898e-04 
 7.568148e-02  2.407552e-04 
 7.607917e-02  2.393515e-04 
 7.647687e-02  2.378849e-04 
 7.687456e-02  2.363649e-04 
 7.727226e-02  2.347933e-04 
 7.766996e-02  2.331683e-04 
 7.806765e-02  2.314879e-04 
 7.846535e-02  2.297500e-04 
 7.886304e-02  2.279547e-04 
 7.926074e-02  2.261076e-04 
 7.965843e-02  2.242124e-04 
 8.005613e-02  2.222646e-04 
 8.045383e-02  2.202597e-04 
 8.085152e-02  2.182030e-04 
 8.124922e-02  2.161044e-04 
 8.164691e-02  2.139707e-04 
 8.204461e-02  2.118072e-04 
 8.244230e-02  2.096095e-04 
 8.284000e-02  2.073738e-04 
 8.323769e-02  2.050883e-04 
 8.363539e-02  2.027463e-04 
 8.403309e-02  2.003557e-04 
 8.443078e-02  1.979299e-04 
 8.482848e-02  1.954770e-04 
 8.522617e-02  1.930011e-04 
 8.562387e-02  1.905050e-04 
 8.602156e-02  1.879902e-04 
 8.641926e-02  1.854574e-04 
 8.681696e-02  1.829127e-04 
 8.721465e-02  1.803589e-04 
 8.761235e-02  1.777942e-04 
 8.801004e-02  1.752127e-04 
 8.840774e-02  1.726133e-04 
 8.880543e-02  1.700027e-04 
 8.920313e-02  1.673898e-04 
 8.960082e-02  1.647873e-04 
 8.999852e-02  1.622016e-04 
 9.039622e-02  1.596333e-04 
 9.079391e-02  1.570760e-04 
 9.119161e-02  1.545275e-04 
 9.158930e-02  1.519929e-04 
 9.198700e-02  1.494740e-04 
 9.238469e-02  1.469701e-04 
 9.278239e-02  1.444784e-04 
 9.318009e-02  1.419939e-04 
 9.357778e-02  1.395192e-04 
 9.397548e-02  1.370577e-04 
 9.437317e-02  1.346198e-04 
 9.477087e-02  1.322186e-04 
 9.516856e-02  1.298515e-04 
 9.556626e-02  1.275141e-04 
 9.596396e-02  1.251963e-04 
 9.636165e-02  1.228941e-04 
 9.675935e-02  1.206040e-04 
 9.715704e-02  1.183292e-04 
 9.755474e-02  1.160788e-04 
 9.795243e-02  1.138526e-04 
 9.835013e-02  1.116483e-04 
 9.874782e-02  1.094670e-04 
 9.914552e-02  1.073129e-04 
 9.954322e-02  1.051936e-04 
 9.994091e-02  1.031094e-04 
 1.003386e-01  1.010622e-04 
 1.007363e-01  9.904961e-05 
 1.011340e-01  9.706958e-05 
 1.015317e-01  9.512185e-05 
 1.019294e-01  9.320813e-05 
 1.023271e-01  9.133772e-05 
 1.027248e-01  8.951013e-05 
 1.031225e-01  8.772220e-05 
 1.035202e-01  8.596912e-05 
 1.039179e-01  8.424871e-05 
 1.043156e-01  8.256266e-05 
 1.047133e-01  8.091262e-05 
 1.051110e-01  7.930281e-05 
 1.055087e-01  7.773483e-05 
 1.059063e-01  7.620386e-05 
 1.063040e-01  7.471309e-05 
 1.067017e-01  7.326161e-05 
 1.070994e-01  7.185483e-05 
 1.074971e-01  7.050268e-05 
 1.078948e-01  6.921129e-05 
 1.082925e-01  6.798529e-05 
 1.086902e-01  6.681979e-05 
 1.090879e-01  6.571359e-05 
 1.094856e-01  6.466833e-05 
 1.098833e-01  6.369187e-05 
 1.102810e-01  6.278791e-05 
