         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.936756e-04 
 5.170043e-04  2.936758e-04 
 9.146999e-04  2.936760e-04 
 1.312396e-03  2.936762e-04 
 1.710091e-03  2.936763e-04 
 2.107787e-03  2.936744e-04 
 2.505482e-03  2.936629e-04 
 2.903178e-03  2.936428e-04 
 3.300874e-03  2.936286e-04 
 3.698569e-03  2.936171e-04 
 4.096265e-03  2.936040e-04 
 4.493961e-03  2.935856e-04 
 4.891656e-03  2.935636e-04 
 5.289352e-03  2.935389e-04 
 5.687047e-03  2.935155e-04 
 6.084743e-03  2.934973e-04 
 6.482439e-03  2.934856e-04 
 6.880134e-03  2.934797e-04 
 7.277830e-03  2.934816e-04 
 7.675526e-03  2.934913e-04 
 8.073221e-03  2.935017e-04 
 8.470917e-03  2.935037e-04 
 8.868613e-03  2.935061e-04 
 9.266308e-03  2.935232e-04 
 9.664004e-03  2.935581e-04 
 1.006170e-02  2.936106e-04 
 1.045940e-02  2.936794e-04 
 1.085709e-02  2.937623e-04 
 1.125479e-02  2.938595e-04 
 1.165248e-02  2.939713e-04 
 1.205018e-02  2.940963e-04 
 1.244787e-02  2.942377e-04 
 1.284557e-02  2.943949e-04 
 1.324326e-02  2.945611e-04 
 1.364096e-02  2.947417e-04 
 1.403866e-02  2.949402e-04 
 1.443635e-02  2.951498e-04 
 1.483405e-02  2.953681e-04 
 1.523174e-02  2.955988e-04 
 1.562944e-02  2.958452e-04 
 1.602713e-02  2.961084e-04 
 1.642483e-02  2.963879e-04 
 1.682253e-02  2.966836e-04 
 1.722022e-02  2.969964e-04 
 1.761792e-02  2.973264e-04 
 1.801561e-02  2.976751e-04 
 1.841331e-02  2.980406e-04 
 1.881100e-02  2.984158e-04 
 1.920870e-02  2.988009e-04 
 1.960639e-02  2.992059e-04 
 2.000409e-02  2.996313e-04 
 2.040179e-02  3.000634e-04 
 2.079948e-02  3.004961e-04 
 2.119718e-02  3.009289e-04 
 2.159487e-02  3.013652e-04 
 2.199257e-02  3.018133e-04 
 2.239026e-02  3.022776e-04 
 2.278796e-02  3.027603e-04 
 2.318566e-02  3.032592e-04 
 2.358335e-02  3.037714e-04 
 2.398105e-02  3.042957e-04 
 2.437874e-02  3.048354e-04 
 2.477644e-02  3.053876e-04 
 2.517413e-02  3.059453e-04 
 2.557183e-02  3.065098e-04 
 2.596952e-02  3.070825e-04 
 2.636722e-02  3.076620e-04 
 2.676492e-02  3.082507e-04 
 2.716261e-02  3.088495e-04 
 2.756031e-02  3.094652e-04 
 2.795800e-02  3.101031e-04 
 2.835570e-02  3.107661e-04 
 2.875339e-02  3.114608e-04 
 2.915109e-02  3.121765e-04 
 2.954879e-02  3.129067e-04 
 2.994648e-02  3.136565e-04 
 3.034418e-02  3.144292e-04 
 3.074187e-02  3.152198e-04 
 3.113957e-02  3.160216e-04 
 3.153726e-02  3.168451e-04 
 3.193496e-02  3.176979e-04 
 3.233265e-02  3.185869e-04 
 3.273035e-02  3.195193e-04 
 3.312805e-02  3.204881e-04 
 3.352574e-02  3.214900e-04 
 3.392344e-02  3.225219e-04 
 3.432113e-02  3.235829e-04 
 3.471883e-02  3.246781e-04 
 3.511652e-02  3.258092e-04 
 3.551422e-02  3.269775e-04 
 3.591192e-02  3.281843e-04 
 3.630961e-02  3.294315e-04 
 3.670731e-02  3.307171e-04 
 3.710500e-02  3.320394e-04 
 3.750270e-02  3.334010e-04 
 3.790039e-02  3.348016e-04 
 3.829809e-02  3.362432e-04 
 3.869578e-02  3.377280e-04 
 3.909348e-02  3.392530e-04 
 3.949118e-02  3.408166e-04 
 3.988887e-02  3.424109e-04 
 4.028657e-02  3.440430e-04 
 4.068426e-02  3.457236e-04 
 4.108196e-02  3.474515e-04 
 4.147965e-02  3.492192e-04 
 4.187735e-02  3.510234e-04 
 4.227505e-02  3.528648e-04 
 4.267274e-02  3.547397e-04 
 4.307044e-02  3.566432e-04 
 4.346813e-02  3.585727e-04 
 4.386583e-02  3.605260e-04 
 4.426352e-02  3.625049e-04 
 4.466122e-02  3.645132e-04 
 4.505891e-02  3.665562e-04 
 4.545661e-02  3.686361e-04 
 4.585431e-02  3.707465e-04 
 4.625200e-02  3.728792e-04 
 4.664970e-02  3.750286e-04 
 4.704739e-02  3.771839e-04 
 4.744509e-02  3.793374e-04 
 4.784278e-02  3.814883e-04 
 4.824048e-02  3.836421e-04 
 4.863818e-02  3.858018e-04 
 4.903587e-02  3.879661e-04 
 4.943357e-02  3.901314e-04 
 4.983126e-02  3.922934e-04 
 5.022896e-02  3.944508e-04 
 5.062665e-02  3.966028e-04 
 5.102435e-02  3.987597e-04 
 5.142204e-02  4.009215e-04 
 5.181974e-02  4.030750e-04 
 5.221744e-02  4.052097e-04 
 5.261513e-02  4.073242e-04 
 5.301283e-02  4.094200e-04 
 5.341052e-02  4.114974e-04 
 5.380822e-02  4.135513e-04 
 5.420591e-02  4.155784e-04 
 5.460361e-02  4.175749e-04 
 5.500131e-02  4.195425e-04 
 5.539900e-02  4.214842e-04 
 5.579670e-02  4.234007e-04 
 5.619439e-02  4.252912e-04 
 5.659209e-02  4.271500e-04 
 5.698978e-02  4.289748e-04 
 5.738748e-02  4.307637e-04 
 5.778517e-02  4.325106e-04 
 5.818287e-02  4.342164e-04 
 5.858057e-02  4.358804e-04 
 5.897826e-02  4.375011e-04 
 5.937596e-02  4.390747e-04 
 5.977365e-02  4.405975e-04 
 6.017135e-02  4.420704e-04 
 6.056904e-02  4.434973e-04 
 6.096674e-02  4.448831e-04 
 6.136444e-02  4.462283e-04 
 6.176213e-02  4.475325e-04 
 6.215983e-02  4.487840e-04 
 6.255752e-02  4.499687e-04 
 6.295522e-02  4.510869e-04 
 6.335291e-02  4.521480e-04 
 6.375061e-02  4.531531e-04 
 6.414830e-02  4.541018e-04 
 6.454600e-02  4.549878e-04 
 6.494370e-02  4.558102e-04 
 6.534139e-02  4.565676e-04 
 6.573909e-02  4.572599e-04 
 6.613678e-02  4.578875e-04 
 6.653448e-02  4.584444e-04 
 6.693217e-02  4.589265e-04 
 6.732987e-02  4.593320e-04 
 6.772757e-02  4.596617e-04 
 6.812526e-02  4.599146e-04 
 6.852296e-02  4.600859e-04 
 6.892065e-02  4.601757e-04 
 6.931835e-02  4.601871e-04 
 6.971604e-02  4.601181e-04 
 7.011374e-02  4.599655e-04 
 7.051143e-02  4.597271e-04 
 7.090913e-02  4.594013e-04 
 7.130683e-02  4.589886e-04 
 7.170452e-02  4.584872e-04 
 7.210222e-02  4.578965e-04 
 7.249991e-02  4.572139e-04 
 7.289761e-02  4.564323e-04 
 7.329530e-02  4.555560e-04 
 7.369300e-02  4.545901e-04 
 7.409070e-02  4.535399e-04 
 7.448839e-02  4.523992e-04 
 7.488609e-02  4.511626e-04 
 7.528378e-02  4.498230e-04 
 7.568148e-02  4.483788e-04 
 7.607917e-02  4.468323e-04 
 7.647687e-02  4.451870e-04 
 7.687456e-02  4.434463e-04 
 7.727226e-02  4.416090e-04 
 7.766996e-02  4.396769e-04 
 7.806765e-02  4.376538e-04 
 7.846535e-02  4.355396e-04 
 7.886304e-02  4.333323e-04 
 7.926074e-02  4.310377e-04 
 7.965843e-02  4.286635e-04 
 8.005613e-02  4.262102e-04 
 8.045383e-02  4.236693e-04 
 8.085152e-02  4.210344e-04 
 8.124922e-02  4.183049e-04 
 8.164691e-02  4.154824e-04 
 8.204461e-02  4.125741e-04 
 8.244230e-02  4.095845e-04 
 8.284000e-02  4.065195e-04 
 8.323769e-02  4.033824e-04 
 8.363539e-02  4.001763e-04 
 8.403309e-02  3.969156e-04 
 8.443078e-02  3.936060e-04 
 8.482848e-02  3.902459e-04 
 8.522617e-02  3.868261e-04 
 8.562387e-02  3.833409e-04 
 8.602156e-02  3.797892e-04 
 8.641926e-02  3.761786e-04 
 8.681696e-02  3.725190e-04 
 8.721465e-02  3.688191e-04 
 8.761235e-02  3.650824e-04 
 8.801004e-02  3.613090e-04 
 8.840774e-02  3.575020e-04 
 8.880543e-02  3.536640e-04 
 8.920313e-02  3.497976e-04 
 8.960082e-02  3.459053e-04 
 8.999852e-02  3.419926e-04 
 9.039622e-02  3.380583e-04 
 9.079391e-02  3.340962e-04 
 9.119161e-02  3.301057e-04 
 9.158930e-02  3.260958e-04 
 9.198700e-02  3.220807e-04 
 9.238469e-02  3.180682e-04 
 9.278239e-02  3.140622e-04 
 9.318009e-02  3.100601e-04 
 9.357778e-02  3.060565e-04 
 9.397548e-02  3.020507e-04 
 9.437317e-02  2.980469e-04 
 9.477087e-02  2.940529e-04 
 9.516856e-02  2.900675e-04 
 9.556626e-02  2.860874e-04 
 9.596396e-02  2.821150e-04 
 9.636165e-02  2.781586e-04 
 9.675935e-02  2.742285e-04 
 9.715704e-02  2.703332e-04 
 9.755474e-02  2.664697e-04 
 9.795243e-02  2.626320e-04 
 9.835013e-02  2.588087e-04 
 9.874782e-02  2.549997e-04 
 9.914552e-02  2.512118e-04 
 9.954322e-02  2.474503e-04 
 9.994091e-02  2.437197e-04 
 1.003386e-01  2.400228e-04 
 1.007363e-01  2.363641e-04 
 1.011340e-01  2.327422e-04 
 1.015317e-01  2.291562e-04 
 1.019294e-01  2.256113e-04 
 1.023271e-01  2.221154e-04 
 1.027248e-01  2.186719e-04 
 1.031225e-01  2.152779e-04 
 1.035202e-01  2.119304e-04 
 1.039179e-01  2.086290e-04 
 1.043156e-01  2.053761e-04 
 1.047133e-01  2.021797e-04 
 1.051110e-01  1.990467e-04 
 1.055087e-01  1.959810e-04 
 1.059063e-01  1.929801e-04 
 1.063040e-01  1.900430e-04 
 1.067017e-01  1.871773e-04 
 1.070994e-01  1.843896e-04 
 1.074971e-01  1.816852e-04 
 1.078948e-01  1.790655e-04 
 1.082925e-01  1.765243e-04 
 1.086902e-01  1.740636e-04 
 1.090879e-01  1.716816e-04 
 1.094856e-01  1.693850e-04 
 1.098833e-01  1.671763e-04 
 1.102810e-01  1.650556e-04 
 1.106787e-01  1.630263e-04 
 1.110764e-01  1.610943e-04 
 1.114741e-01  1.592670e-04 
 1.118718e-01  1.575471e-04 
 1.122695e-01  1.559394e-04 
 1.126672e-01  1.544518e-04 
 1.130649e-01  1.530871e-04 
 1.134626e-01  1.518404e-04 
 1.138603e-01  1.507060e-04 
 1.142580e-01  1.496775e-04 
 1.146556e-01  1.487572e-04 
 1.150533e-01  1.479513e-04 
 1.154510e-01  1.472714e-04 
 1.158487e-01  1.467235e-04 
 1.162464e-01  1.463046e-04 
 1.166441e-01  1.460127e-04 
 1.170418e-01  1.458471e-04 
 1.174395e-01  1.458140e-04 
 1.178372e-01  1.459145e-04 
 1.182349e-01  1.461465e-04 
 1.186326e-01  1.465129e-04 
 1.190303e-01  1.470084e-04 
 1.194280e-01  1.476338e-04 
 1.198257e-01  1.483884e-04 
 1.202234e-01  1.492774e-04 
 1.206211e-01  1.503025e-04 
 1.210188e-01  1.514630e-04 
 1.214165e-01  1.527607e-04 
 1.218142e-01  1.541935e-04 
 1.222119e-01  1.557555e-04 
 1.226096e-01  1.574452e-04 
 1.230073e-01  1.592651e-04 
 1.234050e-01  1.612189e-04 
 1.238026e-01  1.633068e-04 
 1.242003e-01  1.655196e-04 
 1.245980e-01  1.678563e-04 
 1.249957e-01  1.703161e-04 
 1.253934e-01  1.729082e-04 
 1.257911e-01  1.756366e-04 
 1.261888e-01  1.784984e-04 
 1.265865e-01  1.814816e-04 
 1.269842e-01  1.845728e-04 
 1.273819e-01  1.877709e-04 
 1.277796e-01  1.910809e-04 
 1.281773e-01  1.945076e-04 
 1.285750e-01  1.980537e-04 
 1.289727e-01  2.017160e-04 
 1.293704e-01  2.054891e-04 
 1.297681e-01  2.093656e-04 
 1.301658e-01  2.133475e-04 
 1.305635e-01  2.174376e-04 
 1.309612e-01  2.216380e-04 
 1.313589e-01  2.259433e-04 
 1.317566e-01  2.303456e-04 
 1.321543e-01  2.348390e-04 
 1.325520e-01  2.394188e-04 
 1.329496e-01  2.440817e-04 
 1.333473e-01  2.488330e-04 
 1.337450e-01  2.536772e-04 
 1.341427e-01  2.586113e-04 
 1.345404e-01  2.636299e-04 
 1.349381e-01  2.687304e-04 
 1.353358e-01  2.739187e-04 
 1.357335e-01  2.791958e-04 
 1.361312e-01  2.845616e-04 
 1.365289e-01  2.900052e-04 
 1.369266e-01  2.955107e-04 
 1.373243e-01  3.010659e-04 
 1.377220e-01  3.066701e-04 
 1.381197e-01  3.123332e-04 
 1.385174e-01  3.180634e-04 
 1.389151e-01  3.238593e-04 
 1.393128e-01  3.297157e-04 
 1.397105e-01  3.356277e-04 
 1.401082e-01  3.415919e-04 
 1.405059e-01  3.476060e-04 
 1.409036e-01  3.536696e-04 
 1.413013e-01  3.597754e-04 
 1.416990e-01  3.659099e-04 
 1.420966e-01  3.720605e-04 
 1.424943e-01  3.782200e-04 
 1.428920e-01  3.843883e-04 
 1.432897e-01  3.905680e-04 
 1.436874e-01  3.967597e-04 
 1.440851e-01  4.029647e-04 
 1.444828e-01  4.091777e-04 
 1.448805e-01  4.153908e-04 
 1.452782e-01  4.215970e-04 
 1.456759e-01  4.277909e-04 
 1.460736e-01  4.339711e-04 
 1.464713e-01  4.401317e-04 
 1.468690e-01  4.462665e-04 
 1.472667e-01  4.523657e-04 
 1.476644e-01  4.584213e-04 
 1.480621e-01  4.644327e-04 
 1.484598e-01  4.704019e-04 
 1.488575e-01  4.763247e-04 
 1.492552e-01  4.821910e-04 
 1.496529e-01  4.879856e-04 
 1.500506e-01  4.937008e-04 
 1.504483e-01  4.993330e-04 
 1.508460e-01  5.048815e-04 
 1.512436e-01  5.103464e-04 
 1.516413e-01  5.157235e-04 
 1.520390e-01  5.210063e-04 
 1.524367e-01  5.261856e-04 
 1.528344e-01  5.312549e-04 
 1.532321e-01  5.362115e-04 
 1.536298e-01  5.410503e-04 
 1.540275e-01  5.457661e-04 
 1.544252e-01  5.503534e-04 
 1.548229e-01  5.548091e-04 
 1.552206e-01  5.591244e-04 
 1.556183e-01  5.632925e-04 
 1.560160e-01  5.673107e-04 
 1.564137e-01  5.711808e-04 
 1.568114e-01  5.749053e-04 
 1.572091e-01  5.784818e-04 
 1.576068e-01  5.819031e-04 
 1.580045e-01  5.851606e-04 
 1.584022e-01  5.882505e-04 
 1.587999e-01  5.911711e-04 
 1.591976e-01  5.939252e-04 
 1.595953e-01  5.965074e-04 
 1.599930e-01  5.989118e-04 
 1.603906e-01  6.011317e-04 
 1.607883e-01  6.031683e-04 
 1.611860e-01  6.050217e-04 
 1.615837e-01  6.066920e-04 
 1.619814e-01  6.081801e-04 
 1.623791e-01  6.094846e-04 
 1.627768e-01  6.106019e-04 
 1.631745e-01  6.115320e-04 
 1.635722e-01  6.122753e-04 
 1.639699e-01  6.128341e-04 
 1.643676e-01  6.132101e-04 
 1.647653e-01  6.134029e-04 
 1.651630e-01  6.134082e-04 
 1.655607e-01  6.132176e-04 
 1.659584e-01  6.128239e-04 
 1.663561e-01  6.122317e-04 
 1.667538e-01  6.114521e-04 
 1.671515e-01  6.104961e-04 
 1.675492e-01  6.093649e-04 
 1.679469e-01  6.080531e-04 
 1.683446e-01  6.065543e-04 
 1.687423e-01  6.048626e-04 
 1.691400e-01  6.029854e-04 
 1.695376e-01  6.009269e-04 
 1.699353e-01  5.986890e-04 
 1.703330e-01  5.962631e-04 
 1.707307e-01  5.936444e-04 
 1.711284e-01  5.908358e-04 
 1.715261e-01  5.878457e-04 
 1.719238e-01  5.846803e-04 
 1.723215e-01  5.813446e-04 
 1.727192e-01  5.778391e-04 
 1.731169e-01  5.741615e-04 
 1.735146e-01  5.703086e-04 
