         time tilt_up_se... 
------------- ------------- 
 1.193087e-04  3.564714e-03 
 5.170043e-04  3.564716e-03 
 9.146999e-04  3.564717e-03 
 1.312396e-03  3.564719e-03 
 1.710091e-03  3.564714e-03 
 2.107787e-03  3.564563e-03 
 2.505482e-03  3.563691e-03 
 2.903178e-03  3.562275e-03 
 3.300874e-03  3.561740e-03 
 3.698569e-03  3.561676e-03 
 4.096265e-03  3.561366e-03 
 4.493961e-03  3.560316e-03 
 4.891656e-03  3.558440e-03 
 5.289352e-03  3.555574e-03 
 5.687047e-03  3.552419e-03 
 6.084743e-03  3.549815e-03 
 6.482439e-03  3.548646e-03 
 6.880134e-03  3.549170e-03 
 7.277830e-03  3.551023e-03 
 7.675526e-03  3.553968e-03 
 8.073221e-03  3.557737e-03 
 8.470917e-03  3.562173e-03 
 8.868613e-03  3.567970e-03 
 9.266308e-03  3.576302e-03 
 9.664004e-03  3.587394e-03 
 1.006170e-02  3.601198e-03 
 1.045940e-02  3.617258e-03 
 1.085709e-02  3.634879e-03 
 1.125479e-02  3.653763e-03 
 1.165248e-02  3.673360e-03 
 1.205018e-02  3.693751e-03 
 1.244787e-02  3.715485e-03 
 1.284557e-02  3.739172e-03 
 1.324326e-02  3.764760e-03 
 1.364096e-02  3.792544e-03 
 1.403866e-02  3.822196e-03 
 1.443635e-02  3.852325e-03 
 1.483405e-02  3.882313e-03 
 1.523174e-02  3.912522e-03 
 1.562944e-02  3.943469e-03 
 1.602713e-02  3.975256e-03 
 1.642483e-02  4.007468e-03 
 1.682253e-02  4.039585e-03 
 1.722022e-02  4.071732e-03 
 1.761792e-02  4.103975e-03 
 1.801561e-02  4.135778e-03 
 1.841331e-02  4.166911e-03 
 1.881100e-02  4.197135e-03 
 1.920870e-02  4.226215e-03 
 1.960639e-02  4.254351e-03 
 2.000409e-02  4.281481e-03 
 2.040179e-02  4.307468e-03 
 2.079948e-02  4.332018e-03 
 2.119718e-02  4.354286e-03 
 2.159487e-02  4.373791e-03 
 2.199257e-02  4.391510e-03 
 2.239026e-02  4.407895e-03 
 2.278796e-02  4.422740e-03 
 2.318566e-02  4.434858e-03 
 2.358335e-02  4.442960e-03 
 2.398105e-02  4.446385e-03 
 2.437874e-02  4.445145e-03 
 2.477644e-02  4.439641e-03 
 2.517413e-02  4.430543e-03 
 2.557183e-02  4.418834e-03 
