         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.863802e-07 
 5.170043e-04  5.995567e-07 
 9.146999e-04  6.519784e-07 
 1.312396e-03  7.414382e-07 
 1.710091e-03  8.657364e-07 
 2.107787e-03  1.024120e-06 
 2.505482e-03  1.216970e-06 
 2.903178e-03  1.443789e-06 
 3.300874e-03  1.706347e-06 
 3.698569e-03  2.000943e-06 
 4.096265e-03  2.325453e-06 
 4.493961e-03  2.680903e-06 
 4.891656e-03  3.066509e-06 
 5.289352e-03  3.484994e-06 
 5.687047e-03  3.934999e-06 
 6.084743e-03  4.416548e-06 
 6.482439e-03  4.929880e-06 
 6.880134e-03  5.474918e-06 
 7.277830e-03  6.051491e-06 
 7.675526e-03  6.659865e-06 
 8.073221e-03  7.297507e-06 
 8.470917e-03  7.962569e-06 
 8.868613e-03  8.654912e-06 
 9.266308e-03  9.375015e-06 
 9.664004e-03  1.012570e-05 
 1.006170e-02  1.091142e-05 
 1.045940e-02  1.172674e-05 
 1.085709e-02  1.255572e-05 
 1.125479e-02  1.341016e-05 
 1.165248e-02  1.430415e-05 
 1.205018e-02  1.521671e-05 
 1.244787e-02  1.614267e-05 
 1.284557e-02  1.708899e-05 
 1.324326e-02  1.805578e-05 
 1.364096e-02  1.904616e-05 
 1.403866e-02  2.006090e-05 
 1.443635e-02  2.110317e-05 
 1.483405e-02  2.216999e-05 
 1.523174e-02  2.326202e-05 
 1.562944e-02  2.437125e-05 
 1.602713e-02  2.549449e-05 
 1.642483e-02  2.662539e-05 
 1.682253e-02  2.776531e-05 
 1.722022e-02  2.891583e-05 
 1.761792e-02  3.007886e-05 
 1.801561e-02  3.125684e-05 
 1.841331e-02  3.244798e-05 
 1.881100e-02  3.365386e-05 
 1.920870e-02  3.487213e-05 
 1.960639e-02  3.610381e-05 
 2.000409e-02  3.734744e-05 
 2.040179e-02  3.860420e-05 
 2.079948e-02  3.986307e-05 
 2.119718e-02  4.111615e-05 
 2.159487e-02  4.236054e-05 
 2.199257e-02  4.361286e-05 
 2.239026e-02  4.487163e-05 
 2.278796e-02  4.612348e-05 
 2.318566e-02  4.737533e-05 
 2.358335e-02  4.863442e-05 
 2.398105e-02  4.989748e-05 
 2.437874e-02  5.116396e-05 
 2.477644e-02  5.243169e-05 
 2.517413e-02  5.369987e-05 
 2.557183e-02  5.496090e-05 
 2.596952e-02  5.620502e-05 
 2.636722e-02  5.743505e-05 
 2.676492e-02  5.865067e-05 
 2.716261e-02  5.985557e-05 
 2.756031e-02  6.105076e-05 
 2.795800e-02  6.224064e-05 
 2.835570e-02  6.342011e-05 
 2.875339e-02  6.459152e-05 
 2.915109e-02  6.574841e-05 
 2.954879e-02  6.689345e-05 
 2.994648e-02  6.802752e-05 
 3.034418e-02  6.914794e-05 
 3.074187e-02  7.024999e-05 
 3.113957e-02  7.133085e-05 
 3.153726e-02  7.238229e-05 
 3.193496e-02  7.340659e-05 
 3.233265e-02  7.441581e-05 
 3.273035e-02  7.541263e-05 
 3.312805e-02  7.638675e-05 
 3.352574e-02  7.733366e-05 
 3.392344e-02  7.826521e-05 
 3.432113e-02  7.917947e-05 
 3.471883e-02  8.007213e-05 
 3.511652e-02  8.094281e-05 
 3.551422e-02  8.178829e-05 
 3.591192e-02  8.260525e-05 
 3.630961e-02  8.339128e-05 
 3.670731e-02  8.414401e-05 
 3.710500e-02  8.487660e-05 
 3.750270e-02  8.558252e-05 
 3.790039e-02  8.625827e-05 
 3.829809e-02  8.690609e-05 
 3.869578e-02  8.752803e-05 
 3.909348e-02  8.812159e-05 
 3.949118e-02  8.868354e-05 
 3.988887e-02  8.921561e-05 
 4.028657e-02  8.971821e-05 
 4.068426e-02  9.019587e-05 
 4.108196e-02  9.064283e-05 
 4.147965e-02  9.105689e-05 
 4.187735e-02  9.143245e-05 
 4.227505e-02  9.177426e-05 
 4.267274e-02  9.208409e-05 
 4.307044e-02  9.236491e-05 
 4.346813e-02  9.261068e-05 
 4.386583e-02  9.281926e-05 
 4.426352e-02  9.299393e-05 
 4.466122e-02  9.314038e-05 
 4.505891e-02  9.325165e-05 
 4.545661e-02  9.332944e-05 
 4.585431e-02  9.337766e-05 
 4.625200e-02  9.339116e-05 
 4.664970e-02  9.336798e-05 
 4.704739e-02  9.330915e-05 
 4.744509e-02  9.321467e-05 
 4.784278e-02  9.308564e-05 
 4.824048e-02  9.291493e-05 
 4.863818e-02  9.270754e-05 
 4.903587e-02  9.247249e-05 
 4.943357e-02  9.220597e-05 
 4.983126e-02  9.190332e-05 
 5.022896e-02  9.156326e-05 
 5.062665e-02  9.119164e-05 
 5.102435e-02  9.079254e-05 
 5.142204e-02  9.036093e-05 
 5.181974e-02  8.989188e-05 
 5.221744e-02  8.938753e-05 
 5.261513e-02  8.884940e-05 
 5.301283e-02  8.828318e-05 
 5.341052e-02  8.769283e-05 
 5.380822e-02  8.707411e-05 
 5.420591e-02  8.642416e-05 
 5.460361e-02  8.574077e-05 
 5.500131e-02  8.502521e-05 
 5.539900e-02  8.427619e-05 
 5.579670e-02  8.349961e-05 
 5.619439e-02  8.269856e-05 
 5.659209e-02  8.187596e-05 
 5.698978e-02  8.102584e-05 
 5.738748e-02  8.015150e-05 
 5.778517e-02  7.925594e-05 
 5.818287e-02  7.833905e-05 
 5.858057e-02  7.739648e-05 
 5.897826e-02  7.642593e-05 
 5.937596e-02  7.543734e-05 
 5.977365e-02  7.442656e-05 
 6.017135e-02  7.338226e-05 
 6.056904e-02  7.231128e-05 
 6.096674e-02  7.122800e-05 
 6.136444e-02  7.013848e-05 
 6.176213e-02  6.904012e-05 
 6.215983e-02  6.792626e-05 
 6.255752e-02  6.679833e-05 
 6.295522e-02  6.565967e-05 
 6.335291e-02  6.450782e-05 
 6.375061e-02  6.334109e-05 
 6.414830e-02  6.215807e-05 
 6.454600e-02  6.095432e-05 
 6.494370e-02  5.973195e-05 
 6.534139e-02  5.849498e-05 
 6.573909e-02  5.725554e-05 
 6.613678e-02  5.601978e-05 
 6.653448e-02  5.478953e-05 
 6.693217e-02  5.356130e-05 
 6.732987e-02  5.232730e-05 
 6.772757e-02  5.108795e-05 
 6.812526e-02  4.984476e-05 
 6.852296e-02  4.859865e-05 
 6.892065e-02  4.734330e-05 
 6.931835e-02  4.608337e-05 
 6.971604e-02  4.482009e-05 
 7.011374e-02  4.356206e-05 
 7.051143e-02  4.230422e-05 
 7.090913e-02  4.104975e-05 
 7.130683e-02  3.981049e-05 
 7.170452e-02  3.859056e-05 
 7.210222e-02  3.737931e-05 
