         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.329773e-05 
 5.170043e-04  5.329776e-05 
 9.146999e-04  5.329780e-05 
 1.312396e-03  5.329785e-05 
 1.710091e-03  5.329791e-05 
 2.107787e-03  5.329803e-05 
 2.505482e-03  5.329673e-05 
 2.903178e-03  5.328409e-05 
 3.300874e-03  5.325520e-05 
 3.698569e-03  5.322531e-05 
 4.096265e-03  5.319903e-05 
 4.493961e-03  5.318118e-05 
 4.891656e-03  5.317098e-05 
 5.289352e-03  5.316922e-05 
 5.687047e-03  5.317674e-05 
 6.084743e-03  5.319427e-05 
 6.482439e-03  5.322011e-05 
 6.880134e-03  5.325461e-05 
 7.277830e-03  5.330115e-05 
 7.675526e-03  5.335808e-05 
 8.073221e-03  5.342753e-05 
 8.470917e-03  5.351965e-05 
 8.868613e-03  5.364582e-05 
 9.266308e-03  5.380104e-05 
 9.664004e-03  5.398752e-05 
 1.006170e-02  5.420998e-05 
 1.045940e-02  5.447134e-05 
 1.085709e-02  5.477406e-05 
 1.125479e-02  5.511704e-05 
 1.165248e-02  5.550228e-05 
 1.205018e-02  5.592671e-05 
 1.244787e-02  5.639187e-05 
 1.284557e-02  5.690225e-05 
 1.324326e-02  5.745601e-05 
 1.364096e-02  5.804223e-05 
 1.403866e-02  5.866399e-05 
 1.443635e-02  5.933440e-05 
 1.483405e-02  6.004662e-05 
 1.523174e-02  6.079048e-05 
 1.562944e-02  6.156128e-05 
 1.602713e-02  6.235467e-05 
 1.642483e-02  6.317389e-05 
 1.682253e-02  6.402211e-05 
 1.722022e-02  6.490722e-05 
 1.761792e-02  6.583652e-05 
 1.801561e-02  6.681310e-05 
 1.841331e-02  6.783024e-05 
 1.881100e-02  6.888046e-05 
 1.920870e-02  6.996442e-05 
 1.960639e-02  7.107566e-05 
 2.000409e-02  7.220702e-05 
 2.040179e-02  7.335890e-05 
 2.079948e-02  7.452924e-05 
 2.119718e-02  7.571575e-05 
 2.159487e-02  7.691992e-05 
 2.199257e-02  7.813607e-05 
 2.239026e-02  7.936260e-05 
 2.278796e-02  8.059938e-05 
 2.318566e-02  8.184898e-05 
 2.358335e-02  8.310399e-05 
 2.398105e-02  8.435317e-05 
 2.437874e-02  8.559353e-05 
 2.477644e-02  8.683273e-05 
 2.517413e-02  8.807558e-05 
 2.557183e-02  8.931029e-05 
 2.596952e-02  9.053615e-05 
 2.636722e-02  9.175648e-05 
 2.676492e-02  9.297606e-05 
 2.716261e-02  9.420069e-05 
 2.756031e-02  9.542927e-05 
 2.795800e-02  9.666591e-05 
 2.835570e-02  9.791075e-05 
 2.875339e-02  9.914943e-05 
 2.915109e-02  1.003807e-04 
 2.954879e-02  1.016074e-04 
 2.994648e-02  1.028357e-04 
 3.034418e-02  1.040642e-04 
 3.074187e-02  1.052935e-04 
 3.113957e-02  1.065290e-04 
 3.153726e-02  1.077656e-04 
 3.193496e-02  1.090014e-04 
 3.233265e-02  1.102349e-04 
 3.273035e-02  1.114682e-04 
 3.312805e-02  1.127080e-04 
 3.352574e-02  1.139546e-04 
 3.392344e-02  1.152048e-04 
