         time tilt_full_... 
------------- ------------- 
 1.193087e-04  8.261343e-03 
 5.170043e-04  8.260982e-03 
 9.146999e-04  8.259529e-03 
 1.312396e-03  8.257046e-03 
 1.710091e-03  8.253592e-03 
 2.107787e-03  8.249134e-03 
 2.505482e-03  8.243437e-03 
 2.903178e-03  8.236586e-03 
 3.300874e-03  8.229082e-03 
 3.698569e-03  8.220869e-03 
 4.096265e-03  8.211721e-03 
 4.493961e-03  8.201415e-03 
 4.891656e-03  8.190053e-03 
 5.289352e-03  8.177688e-03 
 5.687047e-03  8.164562e-03 
 6.084743e-03  8.150788e-03 
 6.482439e-03  8.136294e-03 
 6.880134e-03  8.121039e-03 
 7.277830e-03  8.105090e-03 
 7.675526e-03  8.088449e-03 
 8.073221e-03  8.071045e-03 
 8.470917e-03  8.052716e-03 
 8.868613e-03  8.033778e-03 
 9.266308e-03  8.014728e-03 
 9.664004e-03  7.995673e-03 
 1.006170e-02  7.976408e-03 
 1.045940e-02  7.956797e-03 
 1.085709e-02  7.937024e-03 
 1.125479e-02  7.916665e-03 
 1.165248e-02  7.895251e-03 
 1.205018e-02  7.873353e-03 
 1.244787e-02  7.851347e-03 
 1.284557e-02  7.829258e-03 
 1.324326e-02  7.807106e-03 
 1.364096e-02  7.785097e-03 
 1.403866e-02  7.763320e-03 
 1.443635e-02  7.741245e-03 
 1.483405e-02  7.718675e-03 
 1.523174e-02  7.695637e-03 
 1.562944e-02  7.672567e-03 
 1.602713e-02  7.649661e-03 
 1.642483e-02  7.627008e-03 
 1.682253e-02  7.604390e-03 
 1.722022e-02  7.581776e-03 
 1.761792e-02  7.559310e-03 
 1.801561e-02  7.537028e-03 
 1.841331e-02  7.514906e-03 
 1.881100e-02  7.492708e-03 
 1.920870e-02  7.470422e-03 
 1.960639e-02  7.448263e-03 
 2.000409e-02  7.426286e-03 
 2.040179e-02  7.404168e-03 
 2.079948e-02  7.381991e-03 
 2.119718e-02  7.359936e-03 
 2.159487e-02  7.338318e-03 
 2.199257e-02  7.317102e-03 
 2.239026e-02  7.296435e-03 
 2.278796e-02  7.276559e-03 
 2.318566e-02  7.256961e-03 
 2.358335e-02  7.237166e-03 
 2.398105e-02  7.217167e-03 
 2.437874e-02  7.197007e-03 
 2.477644e-02  7.176762e-03 
 2.517413e-02  7.156468e-03 
 2.557183e-02  7.136681e-03 
 2.596952e-02  7.117972e-03 
 2.636722e-02  7.100324e-03 
 2.676492e-02  7.083681e-03 
 2.716261e-02  7.067589e-03 
 2.756031e-02  7.051944e-03 
 2.795800e-02  7.036748e-03 
 2.835570e-02  7.022246e-03 
 2.875339e-02  7.008595e-03 
 2.915109e-02  6.995923e-03 
 2.954879e-02  6.984189e-03 
 2.994648e-02  6.973550e-03 
 3.034418e-02  6.964187e-03 
 3.074187e-02  6.955984e-03 
 3.113957e-02  6.948718e-03 
 3.153726e-02  6.942929e-03 
 3.193496e-02  6.938751e-03 
 3.233265e-02  6.936036e-03 
 3.273035e-02  6.934804e-03 
 3.312805e-02  6.934972e-03 
 3.352574e-02  6.936478e-03 
 3.392344e-02  6.939036e-03 
 3.432113e-02  6.942809e-03 
 3.471883e-02  6.948118e-03 
 3.511652e-02  6.954926e-03 
 3.551422e-02  6.963297e-03 
 3.591192e-02  6.973412e-03 
 3.630961e-02  6.985580e-03 
 3.670731e-02  7.000009e-03 
 3.710500e-02  7.016289e-03 
 3.750270e-02  7.034624e-03 
 3.790039e-02  7.055030e-03 
 3.829809e-02  7.077523e-03 
 3.869578e-02  7.102141e-03 
 3.909348e-02  7.128766e-03 
 3.949118e-02  7.157277e-03 
 3.988887e-02  7.187270e-03 
 4.028657e-02  7.218836e-03 
 4.068426e-02  7.252144e-03 
 4.108196e-02  7.287534e-03 
 4.147965e-02  7.325042e-03 
 4.187735e-02  7.364901e-03 
 4.227505e-02  7.407087e-03 
 4.267274e-02  7.451297e-03 
 4.307044e-02  7.497065e-03 
 4.346813e-02  7.544201e-03 
 4.386583e-02  7.592601e-03 
 4.426352e-02  7.642346e-03 
 4.466122e-02  7.693552e-03 
 4.505891e-02  7.746646e-03 
 4.545661e-02  7.801604e-03 
 4.585431e-02  7.858113e-03 
 4.625200e-02  7.916202e-03 
 4.664970e-02  7.976131e-03 
 4.704739e-02  8.037759e-03 
 4.744509e-02  8.100838e-03 
 4.784278e-02  8.165055e-03 
 4.824048e-02  8.230579e-03 
 4.863818e-02  8.297260e-03 
 4.903587e-02  8.364856e-03 
 4.943357e-02  8.433389e-03 
 4.983126e-02  8.502769e-03 
 5.022896e-02  8.572939e-03 
 5.062665e-02  8.643671e-03 
 5.102435e-02  8.715117e-03 
 5.142204e-02  8.787496e-03 
 5.181974e-02  8.860618e-03 
 5.221744e-02  8.934052e-03 
 5.261513e-02  9.007634e-03 
 5.301283e-02  9.081261e-03 
 5.341052e-02  9.154838e-03 
 5.380822e-02  9.228477e-03 
 5.420591e-02  9.302278e-03 
 5.460361e-02  9.376355e-03 
 5.500131e-02  9.450814e-03 
 5.539900e-02  9.525610e-03 
 5.579670e-02  9.600373e-03 
 5.619439e-02  9.674836e-03 
 5.659209e-02  9.748698e-03 
 5.698978e-02  9.822265e-03 
 5.738748e-02  9.895623e-03 
 5.778517e-02  9.968501e-03 
 5.818287e-02  1.004090e-02 
 5.858057e-02  1.011288e-02 
 5.897826e-02  1.018448e-02 
 5.937596e-02  1.025544e-02 
 5.977365e-02  1.032586e-02 
 6.017135e-02  1.039609e-02 
 6.056904e-02  1.046594e-02 
 6.096674e-02  1.053511e-02 
 6.136444e-02  1.060327e-02 
 6.176213e-02  1.067035e-02 
 6.215983e-02  1.073609e-02 
 6.255752e-02  1.080001e-02 
 6.295522e-02  1.086200e-02 
 6.335291e-02  1.092259e-02 
 6.375061e-02  1.098201e-02 
 6.414830e-02  1.104042e-02 
