         time tilt_low_s... 
------------- ------------- 
 1.193087e-04  1.888775e-02 
 5.170043e-04  1.888776e-02 
 9.146999e-04  1.888777e-02 
 1.312396e-03  1.888778e-02 
 1.710091e-03  1.888779e-02 
 2.107787e-03  1.888780e-02 
 2.505482e-03  1.888793e-02 
 2.903178e-03  1.888909e-02 
 3.300874e-03  1.889147e-02 
 3.698569e-03  1.889351e-02 
 4.096265e-03  1.889543e-02 
 4.493961e-03  1.889739e-02 
 4.891656e-03  1.890021e-02 
 5.289352e-03  1.890406e-02 
 5.687047e-03  1.890809e-02 
 6.084743e-03  1.891096e-02 
 6.482439e-03  1.891111e-02 
 6.880134e-03  1.890764e-02 
 7.277830e-03  1.890085e-02 
 7.675526e-03  1.889134e-02 
 8.073221e-03  1.887902e-02 
 8.470917e-03  1.886263e-02 
 8.868613e-03  1.884138e-02 
 9.266308e-03  1.881640e-02 
 9.664004e-03  1.878802e-02 
 1.006170e-02  1.875588e-02 
 1.045940e-02  1.871935e-02 
 1.085709e-02  1.867765e-02 
 1.125479e-02  1.863054e-02 
 1.165248e-02  1.857835e-02 
 1.205018e-02  1.852158e-02 
 1.244787e-02  1.846024e-02 
 1.284557e-02  1.839378e-02 
 1.324326e-02  1.832243e-02 
 1.364096e-02  1.824799e-02 
 1.403866e-02  1.817096e-02 
 1.443635e-02  1.809070e-02 
 1.483405e-02  1.800780e-02 
 1.523174e-02  1.792232e-02 
 1.562944e-02  1.783365e-02 
 1.602713e-02  1.774165e-02 
 1.642483e-02  1.764665e-02 
 1.682253e-02  1.754996e-02 
 1.722022e-02  1.745162e-02 
 1.761792e-02  1.735171e-02 
 1.801561e-02  1.725064e-02 
 1.841331e-02  1.714875e-02 
 1.881100e-02  1.704604e-02 
 1.920870e-02  1.694213e-02 
 1.960639e-02  1.683771e-02 
 2.000409e-02  1.673340e-02 
 2.040179e-02  1.662847e-02 
 2.079948e-02  1.652385e-02 
 2.119718e-02  1.642152e-02 
 2.159487e-02  1.632291e-02 
 2.199257e-02  1.622874e-02 
 2.239026e-02  1.613859e-02 
 2.278796e-02  1.605177e-02 
 2.318566e-02  1.596809e-02 
 2.358335e-02  1.588879e-02 
 2.398105e-02  1.581544e-02 
 2.437874e-02  1.574839e-02 
 2.477644e-02  1.568649e-02 
 2.517413e-02  1.562858e-02 
 2.557183e-02  1.557632e-02 
 2.596952e-02  1.553083e-02 
 2.636722e-02  1.549269e-02 
 2.676492e-02  1.546159e-02 
 2.716261e-02  1.543627e-02 
 2.756031e-02  1.541617e-02 
 2.795800e-02  1.540012e-02 
 2.835570e-02  1.538868e-02 
 2.875339e-02  1.538338e-02 
 2.915109e-02  1.538319e-02 
 2.954879e-02  1.538716e-02 
 2.994648e-02  1.539513e-02 
 3.034418e-02  1.540855e-02 
 3.074187e-02  1.542818e-02 
 3.113957e-02  1.545311e-02 
 3.153726e-02  1.548341e-02 
 3.193496e-02  1.551845e-02 
 3.233265e-02  1.555752e-02 
 3.273035e-02  1.560014e-02 
 3.312805e-02  1.564630e-02 
 3.352574e-02  1.569673e-02 
 3.392344e-02  1.575139e-02 
 3.432113e-02  1.580944e-02 
 3.471883e-02  1.587029e-02 
 3.511652e-02  1.593260e-02 
 3.551422e-02  1.599579e-02 
 3.591192e-02  1.606018e-02 
