         time Z Velocity... 
------------- ------------- 
 1.193087e-04  3.877164e-07 
 5.170043e-04  3.909430e-07 
 9.146999e-04  3.990256e-07 
 1.312396e-03  3.150630e-07 
 1.710091e-03 -8.861769e-07 
 2.107787e-03 -5.097193e-06 
 2.505482e-03 -1.131163e-05 
 2.903178e-03 -1.640331e-05 
 3.300874e-03 -1.855626e-05 
 3.698569e-03 -1.799751e-05 
 4.096265e-03 -1.586698e-05 
 4.493961e-03 -1.324929e-05 
 4.891656e-03 -9.573365e-06 
 5.289352e-03 -3.132532e-06 
 5.687047e-03  6.833075e-06 
 6.084743e-03  1.978284e-05 
 6.482439e-03  3.551410e-05 
 6.880134e-03  5.538034e-05 
 7.277830e-03  8.042167e-05 
 7.675526e-03  1.099177e-04 
 8.073221e-03  1.419928e-04 
 8.470917e-03  1.732489e-04 
 8.868613e-03  1.997717e-04 
 9.266308e-03  2.214639e-04 
 9.664004e-03  2.431439e-04 
 1.006170e-02  2.696928e-04 
 1.045940e-02  3.032251e-04 
 1.085709e-02  3.441190e-04 
 1.125479e-02  3.911012e-04 
 1.165248e-02  4.416098e-04 
 1.205018e-02  4.949029e-04 
 1.244787e-02  5.493453e-04 
 1.284557e-02  6.020721e-04 
 1.324326e-02  6.532388e-04 
 1.364096e-02  7.037948e-04 
 1.403866e-02  7.536001e-04 
 1.443635e-02  8.045728e-04 
 1.483405e-02  8.589503e-04 
 1.523174e-02  9.164419e-04 
 1.562944e-02  9.747707e-04 
 1.602713e-02  1.030849e-03 
 1.642483e-02  1.082776e-03 
 1.682253e-02  1.130690e-03 
 1.722022e-02  1.174413e-03 
 1.761792e-02  1.213281e-03 
 1.801561e-02  1.246994e-03 
 1.841331e-02  1.276136e-03 
 1.881100e-02  1.303579e-03 
 1.920870e-02  1.331904e-03 
 1.960639e-02  1.360817e-03 
 2.000409e-02  1.389421e-03 
 2.040179e-02  1.416962e-03 
 2.079948e-02  1.440500e-03 
 2.119718e-02  1.457639e-03 
 2.159487e-02  1.470050e-03 
