         time cstav() (F... 
------------- ------------- 
 1.193087e-04 -3.477487e-01 
 5.170043e-04 -3.371786e-01 
 9.146999e-04 -3.303018e-01 
 1.312396e-03 -3.256105e-01 
 1.710091e-03 -3.216135e-01 
 2.107787e-03 -3.178195e-01 
 2.505482e-03 -3.145429e-01 
 2.903178e-03 -3.112602e-01 
 3.300874e-03 -3.086425e-01 
 3.698569e-03 -3.052764e-01 
 4.096265e-03 -3.001423e-01 
 4.493961e-03 -2.941049e-01 
 4.891656e-03 -2.863043e-01 
 5.289352e-03 -2.785847e-01 
 5.687047e-03 -2.710806e-01 
 6.084743e-03 -2.636849e-01 
 6.482439e-03 -2.567350e-01 
 6.880134e-03 -2.507678e-01 
 7.277830e-03 -2.456624e-01 
 7.675526e-03 -2.415365e-01 
 8.073221e-03 -2.375414e-01 
 8.470917e-03 -2.328073e-01 
 8.868613e-03 -2.272293e-01 
 9.266308e-03 -2.205661e-01 
 9.664004e-03 -2.141063e-01 
 1.006170e-02 -2.105404e-01 
 1.045940e-02 -2.097227e-01 
 1.085709e-02 -2.024125e-01 
 1.125479e-02 -1.951051e-01 
 1.165248e-02 -1.983582e-01 
 1.205018e-02 -2.017124e-01 
 1.244787e-02 -2.011350e-01 
 1.284557e-02 -1.985999e-01 
 1.324326e-02 -1.935995e-01 
 1.364096e-02 -1.904428e-01 
 1.403866e-02 -1.878116e-01 
 1.443635e-02 -1.875044e-01 
 1.483405e-02 -1.878725e-01 
 1.523174e-02 -1.912800e-01 
 1.562944e-02 -1.976085e-01 
 1.602713e-02 -2.044327e-01 
 1.642483e-02 -2.085174e-01 
 1.682253e-02 -2.102491e-01 
 1.722022e-02 -2.116375e-01 
 1.761792e-02 -2.135485e-01 
 1.801561e-02 -2.162165e-01 
 1.841331e-02 -2.188901e-01 
 1.881100e-02 -2.220831e-01 
 1.920870e-02 -2.244650e-01 
 1.960639e-02 -2.269325e-01 
 2.000409e-02 -2.300844e-01 
 2.040179e-02 -2.379332e-01 
 2.079948e-02 -2.476812e-01 
 2.119718e-02 -2.539622e-01 
 2.159487e-02 -2.542864e-01 
 2.199257e-02 -2.574555e-01 
 2.239026e-02 -2.641102e-01 
 2.278796e-02 -2.663772e-01 
 2.318566e-02 -2.673641e-01 
 2.358335e-02 -2.689619e-01 
 2.398105e-02 -2.715608e-01 
 2.437874e-02 -2.782242e-01 
 2.477644e-02 -2.846271e-01 
 2.517413e-02 -2.903448e-01 
 2.557183e-02 -2.984328e-01 
 2.596952e-02 -3.044602e-01 
 2.636722e-02 -3.092320e-01 
 2.676492e-02 -3.098011e-01 
 2.716261e-02 -3.096754e-01 
 2.756031e-02 -3.096109e-01 
 2.795800e-02 -3.134807e-01 
 2.835570e-02 -3.168334e-01 
 2.875339e-02 -3.197147e-01 
 2.915109e-02 -3.203517e-01 
 2.954879e-02 -3.191360e-01 
 2.994648e-02 -3.176891e-01 
 3.034418e-02 -3.176649e-01 
 3.074187e-02 -3.205055e-01 
 3.113957e-02 -3.241024e-01 
 3.153726e-02 -3.232254e-01 
 3.193496e-02 -3.176767e-01 
 3.233265e-02 -3.135996e-01 
 3.273035e-02 -3.147770e-01 
 3.312805e-02 -3.162823e-01 
 3.352574e-02 -3.137200e-01 
 3.392344e-02 -3.130778e-01 
 3.432113e-02 -3.135231e-01 
 3.471883e-02 -3.140051e-01 
 3.511652e-02 -3.152607e-01 
 3.551422e-02 -3.159548e-01 
 3.591192e-02 -3.168040e-01 
 3.630961e-02 -3.182180e-01 
 3.670731e-02 -3.182735e-01 
 3.710500e-02 -3.222003e-01 
 3.750270e-02 -3.251137e-01 
 3.790039e-02 -3.280956e-01 
 3.829809e-02 -3.330067e-01 
 3.869578e-02 -3.392408e-01 
 3.909348e-02 -3.449436e-01 
 3.949118e-02 -3.474866e-01 
 3.988887e-02 -3.508941e-01 
 4.028657e-02 -3.548576e-01 
