         time Z Velocity... 
------------- ------------- 
 1.193087e-04  3.599987e-07 
 5.170043e-04  3.888830e-07 
 9.146999e-04  4.183024e-07 
 1.312396e-03  4.537534e-07 
 1.710091e-03  4.871949e-07 
 2.107787e-03  5.277258e-07 
 2.505482e-03  5.576541e-07 
 2.903178e-03  5.932434e-07 
 3.300874e-03  6.160471e-07 
 3.698569e-03  3.930486e-07 
 4.096265e-03 -8.993978e-07 
 4.493961e-03  5.410656e-08 
 4.891656e-03  1.857343e-05 
 5.289352e-03  4.735876e-05 
 5.687047e-03  5.989892e-05 
 6.084743e-03  4.851827e-05 
 6.482439e-03 -3.614267e-06 
 6.880134e-03 -4.197820e-05 
 7.277830e-03 -6.881819e-05 
 7.675526e-03 -8.529884e-05 
 8.073221e-03 -1.198646e-04 
 8.470917e-03 -1.557095e-04 
 8.868613e-03 -1.903407e-04 
 9.266308e-03 -2.129565e-04 
 9.664004e-03 -2.354450e-04 
 1.006170e-02 -2.646759e-04 
 1.045940e-02 -3.040603e-04 
 1.085709e-02 -3.371045e-04 
 1.125479e-02 -3.661790e-04 
 1.165248e-02 -3.863051e-04 
 1.205018e-02 -4.115274e-04 
 1.244787e-02 -4.355325e-04 
 1.284557e-02 -4.596865e-04 
 1.324326e-02 -4.759959e-04 
 1.364096e-02 -4.704983e-04 
 1.403866e-02 -4.467838e-04 
 1.443635e-02 -4.218898e-04 
 1.483405e-02 -4.030352e-04 
 1.523174e-02 -3.929546e-04 
 1.562944e-02 -3.736976e-04 
 1.602713e-02 -3.523317e-04 
 1.642483e-02 -3.210000e-04 
 1.682253e-02 -2.944470e-04 
 1.722022e-02 -2.667261e-04 
 1.761792e-02 -2.098989e-04 
 1.801561e-02 -1.356729e-04 
 1.841331e-02 -6.869532e-05 
 1.881100e-02 -8.901940e-06 
 1.920870e-02  5.997805e-05 
 1.960639e-02  1.448571e-04 
 2.000409e-02  2.187767e-04 
 2.040179e-02  2.701967e-04 
 2.079948e-02  3.256115e-04 
 2.119718e-02  4.226602e-04 
 2.159487e-02  5.450859e-04 
 2.199257e-02  6.597537e-04 
 2.239026e-02  7.709033e-04 
 2.278796e-02  8.799900e-04 
 2.318566e-02  1.011158e-03 
 2.358335e-02  1.160876e-03 
 2.398105e-02  1.318640e-03 
 2.437874e-02  1.475193e-03 
 2.477644e-02  1.608294e-03 
 2.517413e-02  1.726428e-03 
 2.557183e-02  1.850184e-03 
 2.596952e-02  1.998594e-03 
 2.636722e-02  2.164445e-03 
 2.676492e-02  2.337876e-03 
 2.716261e-02  2.492478e-03 
 2.756031e-02  2.632655e-03 
 2.795800e-02  2.775806e-03 
 2.835570e-02  2.936667e-03 
 2.875339e-02  3.075797e-03 
 2.915109e-02  3.179224e-03 
 2.954879e-02  3.279518e-03 
 2.994648e-02  3.396742e-03 
 3.034418e-02  3.532998e-03 
 3.074187e-02  3.656990e-03 
 3.113957e-02  3.765332e-03 
 3.153726e-02  3.894273e-03 
 3.193496e-02  4.031553e-03 
 3.233265e-02  4.155531e-03 
 3.273035e-02  4.255147e-03 
 3.312805e-02  4.357852e-03 
 3.352574e-02  4.448738e-03 
 3.392344e-02  4.534053e-03 
 3.432113e-02  4.600723e-03 
 3.471883e-02  4.647005e-03 
 3.511652e-02  4.693423e-03 
 3.551422e-02  4.742322e-03 
 3.591192e-02  4.797043e-03 
 3.630961e-02  4.856033e-03 
 3.670731e-02  4.926549e-03 
 3.710500e-02  4.986917e-03 
 3.750270e-02  5.033571e-03 
 3.790039e-02  5.054935e-03 
 3.829809e-02  5.069561e-03 
 3.869578e-02  5.069858e-03 
 3.909348e-02  5.059926e-03 
 3.949118e-02  5.030133e-03 
 3.988887e-02  5.004143e-03 
 4.028657e-02  5.017784e-03 
 4.068426e-02  5.040250e-03 
 4.108196e-02  5.054681e-03 
 4.147965e-02  5.047298e-03 
 4.187735e-02  5.045037e-03 
 4.227505e-02  5.069767e-03 
 4.267274e-02  5.093737e-03 
 4.307044e-02  5.104194e-03 
 4.346813e-02  5.094530e-03 
 4.386583e-02  5.081547e-03 
 4.426352e-02  5.063545e-03 
 4.466122e-02  5.049651e-03 
 4.505891e-02  5.040411e-03 
 4.545661e-02  5.045701e-03 
 4.585431e-02  5.062864e-03 
 4.625200e-02  5.079975e-03 
 4.664970e-02  5.090806e-03 
 4.704739e-02  5.102450e-03 
 4.744509e-02  5.107942e-03 
 4.784278e-02  5.102555e-03 
 4.824048e-02  5.080698e-03 
 4.863818e-02  5.048905e-03 
 4.903587e-02  5.036316e-03 
 4.943357e-02  5.027929e-03 
 4.983126e-02  5.025857e-03 
 5.022896e-02  5.030858e-03 
 5.062665e-02  5.053892e-03 
 5.102435e-02  5.078843e-03 
 5.142204e-02  5.071395e-03 
 5.181974e-02  5.044961e-03 
 5.221744e-02  5.008441e-03 
 5.261513e-02  4.985562e-03 
 5.301283e-02  4.966557e-03 
 5.341052e-02  4.927861e-03 
 5.380822e-02  4.873907e-03 
 5.420591e-02  4.817438e-03 
 5.460361e-02  4.766278e-03 
 5.500131e-02  4.729456e-03 
 5.539900e-02  4.694706e-03 
 5.579670e-02  4.644314e-03 
 5.619439e-02  4.575668e-03 
 5.659209e-02  4.491099e-03 
 5.698978e-02  4.402081e-03 
 5.738748e-02  4.306264e-03 
 5.778517e-02  4.205330e-03 
 5.818287e-02  4.089570e-03 
 5.858057e-02  3.971174e-03 
 5.897826e-02  3.856249e-03 
 5.937596e-02  3.751370e-03 
 5.977365e-02  3.650316e-03 
 6.017135e-02  3.532177e-03 
 6.056904e-02  3.397625e-03 
 6.096674e-02  3.256155e-03 
 6.136444e-02  3.102890e-03 
 6.176213e-02  2.939183e-03 
 6.215983e-02  2.760582e-03 
 6.255752e-02  2.577354e-03 
 6.295522e-02  2.396100e-03 
 6.335291e-02  2.220208e-03 
 6.375061e-02  2.045650e-03 
 6.414830e-02  1.861391e-03 
 6.454600e-02  1.680813e-03 
 6.494370e-02  1.505626e-03 
 6.534139e-02  1.325206e-03 
