         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.571465e-05 
 5.170043e-04  7.571554e-05 
 9.146999e-04  7.572818e-05 
 1.312396e-03  7.576349e-05 
 1.710091e-03  7.581673e-05 
 2.107787e-03  7.588112e-05 
 2.505482e-03  7.595743e-05 
 2.903178e-03  7.605114e-05 
 3.300874e-03  7.616688e-05 
 3.698569e-03  7.630722e-05 
 4.096265e-03  7.647423e-05 
 4.493961e-03  7.666766e-05 
 4.891656e-03  7.688473e-05 
 5.289352e-03  7.712489e-05 
 5.687047e-03  7.738722e-05 
 6.084743e-03  7.766776e-05 
 6.482439e-03  7.796518e-05 
 6.880134e-03  7.828037e-05 
 7.277830e-03  7.861345e-05 
 7.675526e-03  7.896446e-05 
 8.073221e-03  7.933454e-05 
 8.470917e-03  7.972336e-05 
 8.868613e-03  8.012926e-05 
 9.266308e-03  8.055377e-05 
 9.664004e-03  8.100122e-05 
 1.006170e-02  8.147375e-05 
 1.045940e-02  8.196315e-05 
 1.085709e-02  8.246385e-05 
 1.125479e-02  8.298528e-05 
 1.165248e-02  8.353749e-05 
 1.205018e-02  8.412092e-05 
 1.244787e-02  8.472923e-05 
 1.284557e-02  8.536235e-05 
 1.324326e-02  8.602216e-05 
 1.364096e-02  8.670667e-05 
 1.403866e-02  8.741661e-05 
 1.443635e-02  8.814649e-05 
 1.483405e-02  8.889947e-05 
 1.523174e-02  8.967581e-05 
 1.562944e-02  9.047429e-05 
 1.602713e-02  9.129098e-05 
 1.642483e-02  9.212384e-05 
 1.682253e-02  9.297250e-05 
 1.722022e-02  9.384135e-05 
 1.761792e-02  9.473320e-05 
 1.801561e-02  9.564139e-05 
 1.841331e-02  9.655965e-05 
 1.881100e-02  9.748421e-05 
 1.920870e-02  9.841464e-05 
 1.960639e-02  9.935259e-05 
 2.000409e-02  1.003029e-04 
 2.040179e-02  1.012678e-04 
 2.079948e-02  1.022402e-04 
 2.119718e-02  1.032053e-04 
 2.159487e-02  1.041668e-04 
 2.199257e-02  1.051392e-04 
 2.239026e-02  1.061224e-04 
 2.278796e-02  1.071050e-04 
 2.318566e-02  1.080793e-04 
