         time Z Velocity... 
------------- ------------- 
 2.544540e-04  5.011972e-03 
 5.725214e-04  5.035620e-03 
 8.905889e-04  5.057029e-03 
 1.208656e-03  5.076153e-03 
 1.526724e-03  5.091159e-03 
 1.844791e-03  5.078351e-03 
 2.162859e-03  4.967581e-03 
 2.480926e-03  4.837287e-03 
 2.798994e-03  4.950454e-03 
 3.117061e-03  5.118425e-03 
 3.435128e-03  5.129188e-03 
 3.753196e-03  5.064483e-03 
 4.071263e-03  4.928139e-03 
 4.389331e-03  4.830715e-03 
 4.707398e-03  4.766037e-03 
 5.025466e-03  4.776334e-03 
 5.343533e-03  4.847987e-03 
 5.661601e-03  4.938776e-03 
 5.979668e-03  4.975898e-03 
 6.297736e-03  5.006892e-03 
 6.615803e-03  5.060864e-03 
 6.933870e-03  5.114202e-03 
 7.251938e-03  5.147218e-03 
 7.570005e-03  5.118758e-03 
 7.888073e-03  5.011275e-03 
 8.206140e-03  5.071280e-03 
 8.524208e-03  5.303507e-03 
 8.842275e-03  5.614867e-03 
 9.160343e-03  5.919409e-03 
 9.478410e-03  6.163878e-03 
 9.796478e-03  6.253148e-03 
 1.011455e-02  6.295715e-03 
 1.043261e-02  6.311960e-03 
 1.075068e-02  6.287490e-03 
 1.106875e-02  6.244093e-03 
 1.138681e-02  6.233406e-03 
 1.170488e-02  6.321879e-03 
 1.202295e-02  6.473490e-03 
 1.234102e-02  6.698330e-03 
 1.265908e-02  7.001225e-03 
 1.297715e-02  7.315832e-03 
 1.329522e-02  7.495713e-03 
 1.361329e-02  7.510576e-03 
 1.393135e-02  7.512896e-03 
 1.424942e-02  7.572963e-03 
 1.456749e-02  7.727979e-03 
 1.488556e-02  7.920194e-03 
 1.520362e-02  8.064745e-03 
 1.552169e-02  8.099410e-03 
 1.583976e-02  8.136910e-03 
 1.615783e-02  8.185936e-03 
 1.647589e-02  8.309523e-03 
 1.679396e-02  8.489739e-03 
 1.711203e-02  8.709445e-03 
 1.743010e-02  8.857553e-03 
 1.774816e-02  8.887191e-03 
 1.806623e-02  8.904493e-03 
 1.838430e-02  9.043176e-03 
 1.870237e-02  9.166109e-03 
 1.902043e-02  9.187181e-03 
 1.933850e-02  9.128487e-03 
 1.965657e-02  9.068615e-03 
 1.997464e-02  8.995757e-03 
 2.029270e-02  9.019596e-03 
 2.061077e-02  9.210545e-03 
 2.092884e-02  9.423430e-03 
 2.124691e-02  9.582351e-03 
 2.156497e-02  9.647661e-03 
 2.188304e-02  9.650716e-03 
 2.220111e-02  9.625248e-03 
 2.251918e-02  9.591234e-03 
 2.283724e-02  9.456847e-03 
 2.315531e-02  9.298575e-03 
 2.347338e-02  9.177086e-03 
 2.379145e-02  9.167734e-03 
 2.410951e-02  9.319664e-03 
 2.442758e-02  9.498020e-03 
 2.474565e-02  9.685930e-03 
 2.506372e-02  9.782237e-03 
 2.538178e-02  9.740996e-03 
 2.569985e-02  9.692552e-03 
 2.601792e-02  9.759490e-03 
 2.633599e-02  9.871292e-03 
 2.665405e-02  1.003161e-02 
 2.697212e-02  1.024075e-02 
 2.729019e-02  1.047985e-02 
 2.760825e-02  1.064857e-02 
 2.792632e-02  1.081942e-02 
 2.824439e-02  1.105910e-02 
 2.856246e-02  1.129711e-02 
 2.888052e-02  1.137523e-02 
 2.919859e-02  1.143516e-02 
 2.951666e-02  1.159258e-02 
 2.983473e-02  1.182118e-02 
 3.015279e-02  1.209181e-02 
 3.047086e-02  1.243813e-02 
 3.078893e-02  1.283083e-02 
 3.110700e-02  1.311430e-02 
 3.142506e-02  1.332591e-02 
 3.174313e-02  1.352462e-02 
 3.206120e-02  1.378856e-02 
 3.237927e-02  1.416225e-02 
 3.269733e-02  1.448489e-02 
 3.301540e-02  1.468587e-02 
 3.333347e-02  1.489902e-02 
 3.365154e-02  1.519166e-02 
 3.396960e-02  1.560002e-02 
 3.428767e-02  1.600787e-02 
 3.460574e-02  1.640500e-02 
 3.492381e-02  1.686375e-02 
 3.524187e-02  1.730970e-02 
 3.555994e-02  1.780369e-02 
 3.587801e-02  1.836476e-02 
 3.619608e-02  1.897257e-02 
 3.651414e-02  1.948574e-02 
 3.683221e-02  1.992144e-02 
 3.715028e-02  2.023702e-02 
 3.746835e-02  2.050847e-02 
 3.778641e-02  2.079854e-02 
 3.810448e-02  2.112846e-02 
 3.842255e-02  2.153327e-02 
 3.874062e-02  2.194714e-02 
 3.905868e-02  2.239341e-02 
 3.937675e-02  2.290575e-02 
 3.969482e-02  2.342419e-02 
 4.001289e-02  2.388658e-02 
 4.033095e-02  2.429266e-02 
 4.064902e-02  2.454876e-02 
 4.096709e-02  2.473894e-02 
