         time Mid_Disp()... 
------------- ------------- 
 2.544540e-04  2.240260e-04 
 5.725214e-04  2.257397e-04 
 8.905889e-04  2.274613e-04 
 1.208656e-03  2.291899e-04 
 1.526724e-03  2.309248e-04 
 1.844791e-03  2.326653e-04 
 2.162859e-03  2.344105e-04 
 2.480926e-03  2.361596e-04 
 2.798994e-03  2.379119e-04 
 3.117061e-03  2.396666e-04 
 3.435128e-03  2.414227e-04 
 3.753196e-03  2.431788e-04 
 4.071263e-03  2.449328e-04 
 4.389331e-03  2.466898e-04 
 4.707398e-03  2.484711e-04 
 5.025466e-03  2.502924e-04 
 5.343533e-03  2.521383e-04 
 5.661601e-03  2.539848e-04 
 5.979668e-03  2.557853e-04 
 6.297736e-03  2.575029e-04 
 6.615803e-03  2.591610e-04 
 6.933870e-03  2.607731e-04 
 7.251938e-03  2.623514e-04 
 7.570005e-03  2.638854e-04 
 7.888073e-03  2.653516e-04 
 8.206140e-03  2.667548e-04 
 8.524208e-03  2.680963e-04 
 8.842275e-03  2.693955e-04 
 9.160343e-03  2.706555e-04 
 9.478410e-03  2.718652e-04 
 9.796478e-03  2.730087e-04 
 1.011455e-02  2.740823e-04 
 1.043261e-02  2.750857e-04 
 1.075068e-02  2.760265e-04 
 1.106875e-02  2.769201e-04 
 1.138681e-02  2.777650e-04 
 1.170488e-02  2.785605e-04 
 1.202295e-02  2.792980e-04 
 1.234102e-02  2.799772e-04 
 1.265908e-02  2.806128e-04 
 1.297715e-02  2.812334e-04 
 1.329522e-02  2.818628e-04 
 1.361329e-02  2.825107e-04 
 1.393135e-02  2.831724e-04 
 1.424942e-02  2.838366e-04 
 1.456749e-02  2.844907e-04 
 1.488556e-02  2.851393e-04 
 1.520362e-02  2.857822e-04 
 1.552169e-02  2.864270e-04 
 1.583976e-02  2.870747e-04 
 1.615783e-02  2.877379e-04 
 1.647589e-02  2.884327e-04 
 1.679396e-02  2.891907e-04 
 1.711203e-02  2.900159e-04 
 1.743010e-02  2.908990e-04 
 1.774816e-02  2.918416e-04 
 1.806623e-02  2.928488e-04 
 1.838430e-02  2.939422e-04 
 1.870237e-02  2.951376e-04 
 1.902043e-02  2.964127e-04 
 1.933850e-02  2.977264e-04 
 1.965657e-02  2.990713e-04 
 1.997464e-02  3.004875e-04 
 2.029270e-02  3.020201e-04 
 2.061077e-02  3.036724e-04 
 2.092884e-02  3.054470e-04 
 2.124691e-02  3.073592e-04 
 2.156497e-02  3.094019e-04 
 2.188304e-02  3.115805e-04 
 2.220111e-02  3.139247e-04 
 2.251918e-02  3.164670e-04 
 2.283724e-02  3.192157e-04 
 2.315531e-02  3.221574e-04 
 2.347338e-02  3.252653e-04 
 2.379145e-02  3.285141e-04 
 2.410951e-02  3.318946e-04 
 2.442758e-02  3.354389e-04 
 2.474565e-02  3.391661e-04 
 2.506372e-02  3.430742e-04 
 2.538178e-02  3.471624e-04 
 2.569985e-02  3.514285e-04 
 2.601792e-02  3.558814e-04 
 2.633599e-02  3.605235e-04 
 2.665405e-02  3.653621e-04 
 2.697212e-02  3.704046e-04 
 2.729019e-02  3.756149e-04 
 2.760825e-02  3.809605e-04 
 2.792632e-02  3.864463e-04 
 2.824439e-02  3.920871e-04 
 2.856246e-02  3.978950e-04 
 2.888052e-02  4.038592e-04 
 2.919859e-02  4.099583e-04 
 2.951666e-02  4.161864e-04 
 2.983473e-02  4.225593e-04 
 3.015279e-02  4.290778e-04 
 3.047086e-02  4.357377e-04 
 3.078893e-02  4.425305e-04 
 3.110700e-02  4.494765e-04 
 3.142506e-02  4.565818e-04 
 3.174313e-02  4.638155e-04 
 3.206120e-02  4.711733e-04 
 3.237927e-02  4.786429e-04 
 3.269733e-02  4.862007e-04 
 3.301540e-02  4.938287e-04 
 3.333347e-02  5.015154e-04 
 3.365154e-02  5.092539e-04 
 3.396960e-02  5.170483e-04 
 3.428767e-02  5.249125e-04 
 3.460574e-02  5.328641e-04 
 3.492381e-02  5.408823e-04 
 3.524187e-02  5.489424e-04 
 3.555994e-02  5.570496e-04 
 3.587801e-02  5.652056e-04 
 3.619608e-02  5.734237e-04 
 3.651414e-02  5.816875e-04 
 3.683221e-02  5.899688e-04 
 3.715028e-02  5.982394e-04 
 3.746835e-02  6.064924e-04 
 3.778641e-02  6.147513e-04 
 3.810448e-02  6.230360e-04 
 3.842255e-02  6.313303e-04 
 3.874062e-02  6.396189e-04 
 3.905868e-02  6.479059e-04 
 3.937675e-02  6.561946e-04 
 3.969482e-02  6.644959e-04 
 4.001289e-02  6.728195e-04 
 4.033095e-02  6.811654e-04 
 4.064902e-02  6.895452e-04 
 4.096709e-02  6.979546e-04 
 4.128516e-02  7.064086e-04 
 4.160322e-02  7.148863e-04 
 4.192129e-02  7.233617e-04 
 4.223936e-02  7.318364e-04 
 4.255743e-02  7.403189e-04 
 4.287549e-02  7.488141e-04 
 4.319356e-02  7.573232e-04 
 4.351163e-02  7.658418e-04 
 4.382970e-02  7.743701e-04 
 4.414776e-02  7.829348e-04 
 4.446583e-02  7.915497e-04 
 4.478390e-02  8.001924e-04 
 4.510196e-02  8.088351e-04 
 4.542003e-02  8.174721e-04 
 4.573810e-02  8.261194e-04 
 4.605617e-02  8.347883e-04 
 4.637423e-02  8.435008e-04 
 4.669230e-02  8.522416e-04 
 4.701037e-02  8.609938e-04 
 4.732844e-02  8.697608e-04 
 4.764650e-02  8.785716e-04 
 4.796457e-02  8.874338e-04 
 4.828264e-02  8.963161e-04 
 4.860071e-02  9.051854e-04 
 4.891877e-02  9.140492e-04 
 4.923684e-02  9.229282e-04 
 4.955491e-02  9.318261e-04 
 4.987298e-02  9.407309e-04 
 5.019104e-02  9.496291e-04 
 5.050911e-02  9.585050e-04 
 5.082718e-02  9.673639e-04 
 5.114525e-02  9.762057e-04 
 5.146331e-02  9.850205e-04 
 5.178138e-02  9.938096e-04 
 5.209945e-02  1.002569e-03 
 5.241752e-02  1.011305e-03 
 5.273558e-02  1.020006e-03 
 5.305365e-02  1.028638e-03 
 5.337172e-02  1.037189e-03 
 5.368979e-02  1.045662e-03 
 5.400785e-02  1.054073e-03 
 5.432592e-02  1.062444e-03 
 5.464399e-02  1.070738e-03 
 5.496206e-02  1.078914e-03 
 5.528012e-02  1.086962e-03 
 5.559819e-02  1.094900e-03 
 5.591626e-02  1.102744e-03 
 5.623433e-02  1.110496e-03 
 5.655239e-02  1.118145e-03 
 5.687046e-02  1.125649e-03 
 5.718853e-02  1.132991e-03 
 5.750660e-02  1.140185e-03 
 5.782466e-02  1.147238e-03 
 5.814273e-02  1.154130e-03 
 5.846080e-02  1.160842e-03 
 5.877887e-02  1.167366e-03 
 5.909693e-02  1.173721e-03 
 5.941500e-02  1.179917e-03 
 5.973307e-02  1.185920e-03 
 6.005114e-02  1.191715e-03 
 6.036920e-02  1.197289e-03 
 6.068727e-02  1.202651e-03 
 6.100534e-02  1.207807e-03 
 6.132341e-02  1.212739e-03 
 6.164147e-02  1.217444e-03 
 6.195954e-02  1.221931e-03 
 6.227761e-02  1.226183e-03 
 6.259567e-02  1.230192e-03 
 6.291374e-02  1.233952e-03 
 6.323181e-02  1.237445e-03 
 6.354988e-02  1.240673e-03 
 6.386794e-02  1.243641e-03 
 6.418601e-02  1.246367e-03 
 6.450408e-02  1.248848e-03 
 6.482215e-02  1.251052e-03 
 6.514021e-02  1.252997e-03 
 6.545828e-02  1.254720e-03 
 6.577635e-02  1.256222e-03 
 6.609442e-02  1.257473e-03 
 6.641248e-02  1.258455e-03 
 6.673055e-02  1.259178e-03 
 6.704862e-02  1.259652e-03 
 6.736669e-02  1.259888e-03 
 6.768475e-02  1.259891e-03 
 6.800282e-02  1.259644e-03 
 6.832089e-02  1.259134e-03 
 6.863896e-02  1.258358e-03 
 6.895702e-02  1.257325e-03 
 6.927509e-02  1.256068e-03 
 6.959316e-02  1.254592e-03 
 6.991123e-02  1.252882e-03 
 7.022929e-02  1.250923e-03 
 7.054736e-02  1.248705e-03 
 7.086543e-02  1.246241e-03 
 7.118350e-02  1.243514e-03 
 7.150156e-02  1.240518e-03 
 7.181963e-02  1.237266e-03 
 7.213770e-02  1.233767e-03 
 7.245577e-02  1.230001e-03 
 7.277383e-02  1.225959e-03 
 7.309190e-02  1.221654e-03 
 7.340997e-02  1.217109e-03 
 7.372804e-02  1.212356e-03 
 7.404610e-02  1.207404e-03 
 7.436417e-02  1.202240e-03 
 7.468224e-02  1.196839e-03 
 7.500031e-02  1.191197e-03 
 7.531837e-02  1.185319e-03 
 7.563644e-02  1.179185e-03 
 7.595451e-02  1.172765e-03 
 7.627258e-02  1.166039e-03 
 7.659064e-02  1.159030e-03 
 7.690871e-02  1.151750e-03 
 7.722678e-02  1.144210e-03 
 7.754485e-02  1.136413e-03 
 7.786291e-02  1.128338e-03 
 7.818098e-02  1.119980e-03 
 7.849905e-02  1.111347e-03 
 7.881711e-02  1.102451e-03 
 7.913518e-02  1.093278e-03 
 7.945325e-02  1.083808e-03 
 7.977132e-02  1.074036e-03 
 8.008938e-02  1.063950e-03 
 8.040745e-02  1.053544e-03 
 8.072552e-02  1.042812e-03 
 8.104359e-02  1.031753e-03 
 8.136165e-02  1.020358e-03 
 8.167972e-02  1.008635e-03 
 8.199779e-02  9.965904e-04 
 8.231586e-02  9.842360e-04 
 8.263392e-02  9.715660e-04 
 8.295199e-02  9.585929e-04 
 8.327006e-02  9.453417e-04 
 8.358813e-02  9.318218e-04 
 8.390619e-02  9.180235e-04 
 8.422426e-02  9.039044e-04 
 8.454233e-02  8.894530e-04 
 8.486040e-02  8.746946e-04 
 8.517846e-02  8.596476e-04 
 8.549653e-02  8.443004e-04 
 8.581460e-02  8.286499e-04 
 8.613267e-02  8.126861e-04 
 8.645073e-02  7.964197e-04 
 8.676880e-02  7.798692e-04 
 8.708687e-02  7.630547e-04 
 8.740494e-02  7.459980e-04 
 8.772300e-02  7.286871e-04 
 8.804107e-02  7.111100e-04 
 8.835914e-02  6.932928e-04 
 8.867721e-02  6.752552e-04 
 8.899527e-02  6.569768e-04 
 8.931334e-02  6.384411e-04 
 8.963141e-02  6.196625e-04 
 8.994948e-02  6.006645e-04 
 9.026754e-02  5.814538e-04 
 9.058561e-02  5.620199e-04 
 9.090368e-02  5.423738e-04 
 9.122175e-02  5.225239e-04 
 9.153981e-02  5.024929e-04 
 9.185788e-02  4.823086e-04 
 9.217595e-02  4.620001e-04 
 9.249402e-02  4.415883e-04 
 9.281208e-02  4.210705e-04 
 9.313015e-02  4.004698e-04 
 9.344822e-02  3.798011e-04 
 9.376629e-02  3.590596e-04 
 9.408435e-02  3.382297e-04 
 9.440242e-02  3.173107e-04 
 9.472049e-02  2.963522e-04 
 9.503856e-02  2.753920e-04 
 9.535662e-02  2.544241e-04 
 9.567469e-02  2.334375e-04 
 9.599276e-02  2.124533e-04 
 9.631082e-02  1.914830e-04 
 9.662889e-02  1.705495e-04 
 9.694696e-02  1.496739e-04 
 9.726503e-02  1.288715e-04 
 9.758309e-02  1.081371e-04 
 9.790116e-02  8.745385e-05 
 9.821923e-02  6.684165e-05 
 9.853730e-02  4.633738e-05 
 9.885536e-02  2.595560e-05 
 9.917343e-02  5.684773e-06 
 9.949150e-02 -1.447363e-05 
 9.980957e-02 -3.449047e-05 
 1.001276e-01 -5.434504e-05 
 1.004457e-01 -7.402202e-05 
 1.007638e-01 -9.351034e-05 
 1.010818e-01 -1.127994e-04 
 1.013999e-01 -1.318783e-04 
 1.017180e-01 -1.507473e-04 
 1.020360e-01 -1.694078e-04 
 1.023541e-01 -1.878502e-04 
 1.026722e-01 -2.060690e-04 
 1.029902e-01 -2.240418e-04 
 1.033083e-01 -2.417472e-04 
 1.036264e-01 -2.591800e-04 
 1.039444e-01 -2.763414e-04 
 1.042625e-01 -2.932403e-04 
 1.045806e-01 -3.098540e-04 
 1.048986e-01 -3.261510e-04 
 1.052167e-01 -3.421322e-04 
 1.055348e-01 -3.578057e-04 
 1.058528e-01 -3.731709e-04 
 1.061709e-01 -3.882203e-04 
 1.064890e-01 -4.029620e-04 
 1.068071e-01 -4.173943e-04 
 1.071251e-01 -4.315102e-04 
 1.074432e-01 -4.453091e-04 
 1.077613e-01 -4.587896e-04 
 1.080793e-01 -4.719361e-04 
 1.083974e-01 -4.847308e-04 
