         time tilt_full_... 
------------- ------------- 
 2.544540e-04  7.624212e-03 
 5.725214e-04  7.665627e-03 
 8.905889e-04  7.702958e-03 
 1.208656e-03  7.736626e-03 
 1.526724e-03  7.766770e-03 
 1.844791e-03  7.793403e-03 
 2.162859e-03  7.815840e-03 
 2.480926e-03  7.833467e-03 
 2.798994e-03  7.847424e-03 
 3.117061e-03  7.859174e-03 
 3.435128e-03  7.868241e-03 
 3.753196e-03  7.873953e-03 
 4.071263e-03  7.875354e-03 
 4.389331e-03  7.872609e-03 
 4.707398e-03  7.865868e-03 
 5.025466e-03  7.855351e-03 
 5.343533e-03  7.841679e-03 
 5.661601e-03  7.825352e-03 
 5.979668e-03  7.806238e-03 
 6.297736e-03  7.784062e-03 
 6.615803e-03  7.758932e-03 
 6.933870e-03  7.730926e-03 
 7.251938e-03  7.699941e-03 
 7.570005e-03  7.665908e-03 
 7.888073e-03  7.628211e-03 
 8.206140e-03  7.587375e-03 
 8.524208e-03  7.545115e-03 
 8.842275e-03  7.502310e-03 
 9.160343e-03  7.458905e-03 
 9.478410e-03  7.414204e-03 
 9.796478e-03  7.367523e-03 
 1.011455e-02  7.318915e-03 
 1.043261e-02  7.267941e-03 
 1.075068e-02  7.212958e-03 
 1.106875e-02  7.154054e-03 
 1.138681e-02  7.093398e-03 
 1.170488e-02  7.031497e-03 
 1.202295e-02  6.968431e-03 
 1.234102e-02  6.904839e-03 
 1.265908e-02  6.841105e-03 
 1.297715e-02  6.777850e-03 
 1.329522e-02  6.714114e-03 
 1.361329e-02  6.648020e-03 
 1.393135e-02  6.579261e-03 
 1.424942e-02  6.507882e-03 
 1.456749e-02  6.435067e-03 
 1.488556e-02  6.360849e-03 
 1.520362e-02  6.285735e-03 
 1.552169e-02  6.209698e-03 
 1.583976e-02  6.133002e-03 
 1.615783e-02  6.055793e-03 
 1.647589e-02  5.977805e-03 
 1.679396e-02  5.899579e-03 
 1.711203e-02  5.821325e-03 
 1.743010e-02  5.743441e-03 
 1.774816e-02  5.664644e-03 
 1.806623e-02  5.584550e-03 
 1.838430e-02  5.503629e-03 
 1.870237e-02  5.422492e-03 
 1.902043e-02  5.340116e-03 
 1.933850e-02  5.255669e-03 
 1.965657e-02  5.169246e-03 
 1.997464e-02  5.081347e-03 
 2.029270e-02  4.992097e-03 
 2.061077e-02  4.903019e-03 
 2.092884e-02  4.815422e-03 
 2.124691e-02  4.729703e-03 
 2.156497e-02  4.645093e-03 
 2.188304e-02  4.560080e-03 
 2.220111e-02  4.474047e-03 
 2.251918e-02  4.387462e-03 
 2.283724e-02  4.299694e-03 
 2.315531e-02  4.210005e-03 
 2.347338e-02  4.118623e-03 
 2.379145e-02  4.025834e-03 
 2.410951e-02  3.933973e-03 
 2.442758e-02  3.843834e-03 
 2.474565e-02  3.755059e-03 
 2.506372e-02  3.666879e-03 
 2.538178e-02  3.578737e-03 
 2.569985e-02  3.491666e-03 
 2.601792e-02  3.405964e-03 
 2.633599e-02  3.321430e-03 
 2.665405e-02  3.238563e-03 
 2.697212e-02  3.158028e-03 
 2.729019e-02  3.080954e-03 
 2.760825e-02  3.007127e-03 
 2.792632e-02  2.935293e-03 
 2.824439e-02  2.865943e-03 
 2.856246e-02  2.799579e-03 
 2.888052e-02  2.735276e-03 
 2.919859e-02  2.672170e-03 
 2.951666e-02  2.611032e-03 
 2.983473e-02  2.553118e-03 
 3.015279e-02  2.498058e-03 
 3.047086e-02  2.446348e-03 
 3.078893e-02  2.400286e-03 
 3.110700e-02  2.359721e-03 
 3.142506e-02  2.323264e-03 
 3.174313e-02  2.290385e-03 
 3.206120e-02  2.261293e-03 
 3.237927e-02  2.236974e-03 
 3.269733e-02  2.217664e-03 
 3.301540e-02  2.202195e-03 
 3.333347e-02  2.190317e-03 
 3.365154e-02  2.182529e-03 
 3.396960e-02  2.179854e-03 
 3.428767e-02  2.183227e-03 
 3.460574e-02  2.191573e-03 
 3.492381e-02  2.204562e-03 
 3.524187e-02  2.222934e-03 
 3.555994e-02  2.248716e-03 
 3.587801e-02  2.283144e-03 
 3.619608e-02  2.325289e-03 
 3.651414e-02  2.374512e-03 
 3.683221e-02  2.430899e-03 
 3.715028e-02  2.493869e-03 
 3.746835e-02  2.562107e-03 
 3.778641e-02  2.635443e-03 
 3.810448e-02  2.713404e-03 
 3.842255e-02  2.797135e-03 
 3.874062e-02  2.887139e-03 
 3.905868e-02  2.983537e-03 
 3.937675e-02  3.087177e-03 
 3.969482e-02  3.198345e-03 
 4.001289e-02  3.316329e-03 
 4.033095e-02  3.440430e-03 
 4.064902e-02  3.571162e-03 
 4.096709e-02  3.708227e-03 
 4.128516e-02  3.850451e-03 
 4.160322e-02  3.997701e-03 
 4.192129e-02  4.150826e-03 
 4.223936e-02  4.310133e-03 
 4.255743e-02  4.476215e-03 
 4.287549e-02  4.648720e-03 
 4.319356e-02  4.826683e-03 
 4.351163e-02  5.009958e-03 
 4.382970e-02  5.199532e-03 
 4.414776e-02  5.395923e-03 
 4.446583e-02  5.598211e-03 
 4.478390e-02  5.805261e-03 
 4.510196e-02  6.017397e-03 
 4.542003e-02  6.235515e-03 
 4.573810e-02  6.459641e-03 
 4.605617e-02  6.688788e-03 
 4.637423e-02  6.922212e-03 
 4.669230e-02  7.159570e-03 
 4.701037e-02  7.401046e-03 
 4.732844e-02  7.645503e-03 
 4.764650e-02  7.893000e-03 
 4.796457e-02  8.144853e-03 
 4.828264e-02  8.401332e-03 
 4.860071e-02  8.662446e-03 
 4.891877e-02  8.926995e-03 
 4.923684e-02  9.194207e-03 
 4.955491e-02  9.463741e-03 
 4.987298e-02  9.735537e-03 
 5.019104e-02  1.000878e-02 
 5.050911e-02  1.028416e-02 
 5.082718e-02  1.056229e-02 
 5.114525e-02  1.084265e-02 
 5.146331e-02  1.112502e-02 
 5.178138e-02  1.140968e-02 
 5.209945e-02  1.169682e-02 
 5.241752e-02  1.198551e-02 
 5.273558e-02  1.227622e-02 
 5.305365e-02  1.256869e-02 
 5.337172e-02  1.286206e-02 
 5.368979e-02  1.315725e-02 
 5.400785e-02  1.345438e-02 
 5.432592e-02  1.375249e-02 
 5.464399e-02  1.405118e-02 
 5.496206e-02  1.435058e-02 
 5.528012e-02  1.465046e-02 
 5.559819e-02  1.495059e-02 
 5.591626e-02  1.525010e-02 
 5.623433e-02  1.554915e-02 
 5.655239e-02  1.584837e-02 
 5.687046e-02  1.614810e-02 
 5.718853e-02  1.644835e-02 
 5.750660e-02  1.674857e-02 
 5.782466e-02  1.704915e-02 
 5.814273e-02  1.735070e-02 
 5.846080e-02  1.765123e-02 
 5.877887e-02  1.794893e-02 
 5.909693e-02  1.824328e-02 
 5.941500e-02  1.853454e-02 
 5.973307e-02  1.882363e-02 
 6.005114e-02  1.911096e-02 
 6.036920e-02  1.939642e-02 
 6.068727e-02  1.968012e-02 
 6.100534e-02  1.996200e-02 
 6.132341e-02  2.024199e-02 
