         time Z Displace... 
------------- ------------- 
 2.544540e-04  3.157218e-05 
 5.725214e-04  3.206838e-05 
 8.905889e-04  3.256723e-05 
 1.208656e-03  3.306849e-05 
 1.526724e-03  3.357179e-05 
 1.844791e-03  3.407436e-05 
 2.162859e-03  3.455865e-05 
 2.480926e-03  3.498962e-05 
 2.798994e-03  3.537803e-05 
 3.117061e-03  3.578803e-05 
 3.435128e-03  3.624026e-05 
 3.753196e-03  3.673487e-05 
 4.071263e-03  3.726630e-05 
 4.389331e-03  3.783405e-05 
 4.707398e-03  3.844234e-05 
 5.025466e-03  3.909182e-05 
 5.343533e-03  3.979158e-05 
 5.661601e-03  4.054072e-05 
 5.979668e-03  4.133663e-05 
 6.297736e-03  4.218075e-05 
 6.615803e-03  4.308229e-05 
 6.933870e-03  4.404634e-05 
 7.251938e-03  4.508640e-05 
 7.570005e-03  4.619981e-05 
 7.888073e-03  4.738785e-05 
 8.206140e-03  4.867806e-05 
 8.524208e-03  5.011287e-05 
 8.842275e-03  5.169381e-05 
 9.160343e-03  5.341589e-05 
 9.478410e-03  5.528621e-05 
 9.796478e-03  5.729483e-05 
 1.011455e-02  5.944629e-05 
 1.043261e-02  6.174863e-05 
 1.075068e-02  6.419856e-05 
 1.106875e-02  6.680602e-05 
 1.138681e-02  6.956921e-05 
 1.170488e-02  7.249217e-05 
 1.202295e-02  7.558039e-05 
 1.234102e-02  7.883426e-05 
 1.265908e-02  8.225870e-05 
 1.297715e-02  8.586220e-05 
 1.329522e-02  8.965048e-05 
 1.361329e-02  9.358501e-05 
 1.393135e-02  9.763701e-05 
 1.424942e-02  1.017970e-04 
 1.456749e-02  1.060685e-04 
 1.488556e-02  1.104593e-04 
 1.520362e-02  1.149690e-04 
 1.552169e-02  1.195778e-04 
 1.583976e-02  1.242821e-04 
 1.615783e-02  1.291086e-04 
 1.647589e-02  1.340752e-04 
 1.679396e-02  1.391953e-04 
 1.711203e-02  1.444665e-04 
 1.743010e-02  1.498819e-04 
 1.774816e-02  1.554302e-04 
 1.806623e-02  1.610871e-04 
 1.838430e-02  1.668517e-04 
 1.870237e-02  1.727176e-04 
 1.902043e-02  1.786665e-04 
 1.933850e-02  1.846842e-04 
 1.965657e-02  1.907507e-04 
 1.997464e-02  1.968508e-04 
 2.029270e-02  2.029851e-04 
 2.061077e-02  2.091740e-04 
 2.092884e-02  2.154197e-04 
 2.124691e-02  2.217123e-04 
 2.156497e-02  2.280347e-04 
 2.188304e-02  2.343665e-04 
 2.220111e-02  2.407083e-04 
 2.251918e-02  2.470660e-04 
 2.283724e-02  2.534311e-04 
 2.315531e-02  2.597902e-04 
 2.347338e-02  2.661252e-04 
 2.379145e-02  2.724325e-04 
 2.410951e-02  2.787214e-04 
 2.442758e-02  2.849942e-04 
 2.474565e-02  2.912485e-04 
 2.506372e-02  2.974886e-04 
 2.538178e-02  3.037081e-04 
 2.569985e-02  3.099060e-04 
 2.601792e-02  3.160868e-04 
 2.633599e-02  3.222580e-04 
 2.665405e-02  3.284076e-04 
 2.697212e-02  3.345267e-04 
 2.729019e-02  3.406099e-04 
 2.760825e-02  3.466789e-04 
 2.792632e-02  3.527445e-04 
 2.824439e-02  3.587914e-04 
 2.856246e-02  3.648085e-04 
 2.888052e-02  3.707942e-04 
 2.919859e-02  3.767405e-04 
 2.951666e-02  3.826590e-04 
 2.983473e-02  3.885593e-04 
 3.015279e-02  3.944553e-04 
 3.047086e-02  4.003760e-04 
 3.078893e-02  4.063211e-04 
