         time Z Displace... 
------------- ------------- 
 2.544540e-04  2.723985e-04 
 5.725214e-04  2.740014e-04 
 8.905889e-04  2.756111e-04 
 1.208656e-03  2.772270e-04 
 1.526724e-03  2.788481e-04 
 1.844791e-03  2.804698e-04 
 2.162859e-03  2.820703e-04 
 2.480926e-03  2.836222e-04 
 2.798994e-03  2.851610e-04 
 3.117061e-03  2.867370e-04 
 3.435128e-03  2.883329e-04 
 3.753196e-03  2.899311e-04 
 4.071263e-03  2.915102e-04 
 4.389331e-03  2.930668e-04 
 4.707398e-03  2.946128e-04 
 5.025466e-03  2.961548e-04 
 5.343533e-03  2.977047e-04 
 5.661601e-03  2.992704e-04 
 5.979668e-03  3.008589e-04 
 6.297736e-03  3.024643e-04 
 6.615803e-03  3.040903e-04 
 6.933870e-03  3.057374e-04 
 7.251938e-03  3.074014e-04 
 7.570005e-03  3.090656e-04 
 7.888073e-03  3.107014e-04 
 8.206140e-03  3.123216e-04 
 8.524208e-03  3.139748e-04 
 8.842275e-03  3.156782e-04 
 9.160343e-03  3.174328e-04 
 9.478410e-03  3.192421e-04 
 9.796478e-03  3.210972e-04 
 1.011455e-02  3.229951e-04 
 1.043261e-02  3.249395e-04 
 1.075068e-02  3.269229e-04 
 1.106875e-02  3.289407e-04 
 1.138681e-02  3.309847e-04 
 1.170488e-02  3.330593e-04 
 1.202295e-02  3.351650e-04 
 1.234102e-02  3.372964e-04 
 1.265908e-02  3.394711e-04 
 1.297715e-02  3.416958e-04 
 1.329522e-02  3.439622e-04 
 1.361329e-02  3.462383e-04 
 1.393135e-02  3.485166e-04 
 1.424942e-02  3.508141e-04 
 1.456749e-02  3.531520e-04 
 1.488556e-02  3.555376e-04 
 1.520362e-02  3.579682e-04 
 1.552169e-02  3.604283e-04 
 1.583976e-02  3.629188e-04 
 1.615783e-02  3.654416e-04 
 1.647589e-02  3.679873e-04 
 1.679396e-02  3.705648e-04 
 1.711203e-02  3.731907e-04 
 1.743010e-02  3.758613e-04 
 1.774816e-02  3.785611e-04 
 1.806623e-02  3.812856e-04 
 1.838430e-02  3.840426e-04 
 1.870237e-02  3.868372e-04 
 1.902043e-02  3.896460e-04 
 1.933850e-02  3.924522e-04 
 1.965657e-02  3.952499e-04 
 1.997464e-02  3.980392e-04 
 2.029270e-02  4.008182e-04 
 2.061077e-02  4.036096e-04 
 2.092884e-02  4.064195e-04 
 2.124691e-02  4.092533e-04 
 2.156497e-02  4.121095e-04 
 2.188304e-02  4.149826e-04 
 2.220111e-02  4.178826e-04 
 2.251918e-02  4.208336e-04 
 2.283724e-02  4.238215e-04 
 2.315531e-02  4.268227e-04 
 2.347338e-02  4.298199e-04 
 2.379145e-02  4.328092e-04 
 2.410951e-02  4.358121e-04 
 2.442758e-02  4.388397e-04 
 2.474565e-02  4.418831e-04 
 2.506372e-02  4.449344e-04 
 2.538178e-02  4.479863e-04 
 2.569985e-02  4.510396e-04 
 2.601792e-02  4.541153e-04 
 2.633599e-02  4.572348e-04 
 2.665405e-02  4.604004e-04 
 2.697212e-02  4.636395e-04 
 2.729019e-02  4.669572e-04 
 2.760825e-02  4.703341e-04 
 2.792632e-02  4.737528e-04 
 2.824439e-02  4.772083e-04 
 2.856246e-02  4.807048e-04 
 2.888052e-02  4.842485e-04 
 2.919859e-02  4.878366e-04 
 2.951666e-02  4.914770e-04 
 2.983473e-02  4.951877e-04 
 3.015279e-02  4.989783e-04 
 3.047086e-02  5.028636e-04 
 3.078893e-02  5.068624e-04 
 3.110700e-02  5.109664e-04 
 3.142506e-02  5.151614e-04 
 3.174313e-02  5.194312e-04 
 3.206120e-02  5.237716e-04 
 3.237927e-02  5.282252e-04 
 3.269733e-02  5.328154e-04 
 3.301540e-02  5.375135e-04 
 3.333347e-02  5.423053e-04 
 3.365154e-02  5.472059e-04 
 3.396960e-02  5.522341e-04 
 3.428767e-02  5.574020e-04 
 3.460574e-02  5.626919e-04 
 3.492381e-02  5.681032e-04 
 3.524187e-02  5.736409e-04 
 3.555994e-02  5.793035e-04 
