         time Bot_Quarte... 
------------- ------------- 
 2.544540e-04  3.250390e-05 
 5.725214e-04  3.302873e-05 
 8.905889e-04  3.355615e-05 
 1.208656e-03  3.408594e-05 
 1.526724e-03  3.461784e-05 
 1.844791e-03  3.515108e-05 
 2.162859e-03  3.567925e-05 
 2.480926e-03  3.617797e-05 
 2.798994e-03  3.662759e-05 
 3.117061e-03  3.706993e-05 
 3.435128e-03  3.754276e-05 
 3.753196e-03  3.803014e-05 
 4.071263e-03  3.852651e-05 
 4.389331e-03  3.901117e-05 
 4.707398e-03  3.948854e-05 
 5.025466e-03  3.998144e-05 
 5.343533e-03  4.051710e-05 
 5.661601e-03  4.111358e-05 
 5.979668e-03  4.177612e-05 
 6.297736e-03  4.251885e-05 
 6.615803e-03  4.336113e-05 
 6.933870e-03  4.430411e-05 
 7.251938e-03  4.533622e-05 
 7.570005e-03  4.644364e-05 
 7.888073e-03  4.763640e-05 
 8.206140e-03  4.895581e-05 
 8.524208e-03  5.040180e-05 
 8.842275e-03  5.195806e-05 
 9.160343e-03  5.363947e-05 
 9.478410e-03  5.544452e-05 
 9.796478e-03  5.737182e-05 
 1.011455e-02  5.944199e-05 
 1.043261e-02  6.167229e-05 
 1.075068e-02  6.407815e-05 
 1.106875e-02  6.664138e-05 
 1.138681e-02  6.935079e-05 
 1.170488e-02  7.220866e-05 
 1.202295e-02  7.521869e-05 
 1.234102e-02  7.838041e-05 
 1.265908e-02  8.168471e-05 
 1.297715e-02  8.513295e-05 
 1.329522e-02  8.872442e-05 
 1.361329e-02  9.246387e-05 
 1.393135e-02  9.632409e-05 
 1.424942e-02  1.003044e-04 
 1.456749e-02  1.044382e-04 
 1.488556e-02  1.087484e-04 
 1.520362e-02  1.132411e-04 
 1.552169e-02  1.178791e-04 
 1.583976e-02  1.226094e-04 
 1.615783e-02  1.274272e-04 
 1.647589e-02  1.323543e-04 
 1.679396e-02  1.373973e-04 
 1.711203e-02  1.425607e-04 
 1.743010e-02  1.478510e-04 
 1.774816e-02  1.532864e-04 
 1.806623e-02  1.588561e-04 
 1.838430e-02  1.645461e-04 
 1.870237e-02  1.703501e-04 
 1.902043e-02  1.762709e-04 
 1.933850e-02  1.822895e-04 
 1.965657e-02  1.883594e-04 
 1.997464e-02  1.944475e-04 
 2.029270e-02  2.005509e-04 
 2.061077e-02  2.066567e-04 
 2.092884e-02  2.127791e-04 
 2.124691e-02  2.189288e-04 
 2.156497e-02  2.251155e-04 
 2.188304e-02  2.313438e-04 
 2.220111e-02  2.376109e-04 
 2.251918e-02  2.439133e-04 
 2.283724e-02  2.502304e-04 
 2.315531e-02  2.565369e-04 
 2.347338e-02  2.628341e-04 
 2.379145e-02  2.691189e-04 
 2.410951e-02  2.753670e-04 
 2.442758e-02  2.815797e-04 
 2.474565e-02  2.877684e-04 
 2.506372e-02  2.939206e-04 
 2.538178e-02  3.000549e-04 
 2.569985e-02  3.061849e-04 
 2.601792e-02  3.123196e-04 
 2.633599e-02  3.184843e-04 
 2.665405e-02  3.246678e-04 
 2.697212e-02  3.308398e-04 
 2.729019e-02  3.369861e-04 
 2.760825e-02  3.431110e-04 
 2.792632e-02  3.492321e-04 
 2.824439e-02  3.553150e-04 
 2.856246e-02  3.613341e-04 
 2.888052e-02  3.673031e-04 
 2.919859e-02  3.732317e-04 
 2.951666e-02  3.791380e-04 
 2.983473e-02  3.850439e-04 
 3.015279e-02  3.909650e-04 
 3.047086e-02  3.969287e-04 
 3.078893e-02  4.029179e-04 
 3.110700e-02  4.089050e-04 
 3.142506e-02  4.148685e-04 
 3.174313e-02  4.207737e-04 
 3.206120e-02  4.266382e-04 
 3.237927e-02  4.324887e-04 
 3.269733e-02  4.383407e-04 
 3.301540e-02  4.441901e-04 
 3.333347e-02  4.500349e-04 
 3.365154e-02  4.558999e-04 
 3.396960e-02  4.618036e-04 
 3.428767e-02  4.677520e-04 
 3.460574e-02  4.737760e-04 
 3.492381e-02  4.798697e-04 
 3.524187e-02  4.859973e-04 
 3.555994e-02  4.921388e-04 
 3.587801e-02  4.982918e-04 
 3.619608e-02  5.044373e-04 
 3.651414e-02  5.105675e-04 
 3.683221e-02  5.166885e-04 
 3.715028e-02  5.228059e-04 
 3.746835e-02  5.289424e-04 
 3.778641e-02  5.351271e-04 
 3.810448e-02  5.413293e-04 
 3.842255e-02  5.475139e-04 
 3.874062e-02  5.536985e-04 
 3.905868e-02  5.598935e-04 
 3.937675e-02  5.660930e-04 
 3.969482e-02  5.722816e-04 
 4.001289e-02  5.784392e-04 
 4.033095e-02  5.845380e-04 
 4.064902e-02  5.905576e-04 
 4.096709e-02  5.964927e-04 
 4.128516e-02  6.023332e-04 
 4.160322e-02  6.080873e-04 
 4.192129e-02  6.137538e-04 
 4.223936e-02  6.193492e-04 
 4.255743e-02  6.248957e-04 
 4.287549e-02  6.303681e-04 
 4.319356e-02  6.357365e-04 
 4.351163e-02  6.409911e-04 
 4.382970e-02  6.461334e-04 
 4.414776e-02  6.511697e-04 
 4.446583e-02  6.561057e-04 
 4.478390e-02  6.609337e-04 
 4.510196e-02  6.656194e-04 
 4.542003e-02  6.701279e-04 
 4.573810e-02  6.744701e-04 
 4.605617e-02  6.786546e-04 
 4.637423e-02  6.826610e-04 
 4.669230e-02  6.864874e-04 
 4.701037e-02  6.901237e-04 
 4.732844e-02  6.935745e-04 
 4.764650e-02  6.968660e-04 
 4.796457e-02  6.999842e-04 
 4.828264e-02  7.029054e-04 
 4.860071e-02  7.056396e-04 
 4.891877e-02  7.081980e-04 
 4.923684e-02  7.105589e-04 
 4.955491e-02  7.127133e-04 
 4.987298e-02  7.146570e-04 
 5.019104e-02  7.163771e-04 
 5.050911e-02  7.178600e-04 
 5.082718e-02  7.191214e-04 
 5.114525e-02  7.201851e-04 
 5.146331e-02  7.210462e-04 
 5.178138e-02  7.217113e-04 
 5.209945e-02  7.221962e-04 
 5.241752e-02  7.225127e-04 
 5.273558e-02  7.226768e-04 
 5.305365e-02  7.226762e-04 
 5.337172e-02  7.225079e-04 
 5.368979e-02  7.221891e-04 
 5.400785e-02  7.217157e-04 
 5.432592e-02  7.211053e-04 
 5.464399e-02  7.203751e-04 
 5.496206e-02  7.195074e-04 
 5.528012e-02  7.184828e-04 
 5.559819e-02  7.172966e-04 
 5.591626e-02  7.159792e-04 
 5.623433e-02  7.145368e-04 
 5.655239e-02  7.129462e-04 
 5.687046e-02  7.112253e-04 
 5.718853e-02  7.094078e-04 
 5.750660e-02  7.075195e-04 
 5.782466e-02  7.055644e-04 
 5.814273e-02  7.035180e-04 
 5.846080e-02  7.013818e-04 
 5.877887e-02  6.991676e-04 
 5.909693e-02  6.968722e-04 
 5.941500e-02  6.945025e-04 
 5.973307e-02  6.920804e-04 
 6.005114e-02  6.896067e-04 
 6.036920e-02  6.870462e-04 
 6.068727e-02  6.843926e-04 
 6.100534e-02  6.816806e-04 
 6.132341e-02  6.789156e-04 
 6.164147e-02  6.761093e-04 
 6.195954e-02  6.732852e-04 
 6.227761e-02  6.704364e-04 
 6.259567e-02  6.675440e-04 
 6.291374e-02  6.646100e-04 
 6.323181e-02  6.616472e-04 
 6.354988e-02  6.586533e-04 
 6.386794e-02  6.556330e-04 
 6.418601e-02  6.525952e-04 
 6.450408e-02  6.495334e-04 
 6.482215e-02  6.464254e-04 
 6.514021e-02  6.432414e-04 
 6.545828e-02  6.399855e-04 
 6.577635e-02  6.366891e-04 
 6.609442e-02  6.333718e-04 
 6.641248e-02  6.300285e-04 
 6.673055e-02  6.266451e-04 
 6.704862e-02  6.232053e-04 
 6.736669e-02  6.196920e-04 
 6.768475e-02  6.160684e-04 
 6.800282e-02  6.123149e-04 
 6.832089e-02  6.084327e-04 
 6.863896e-02  6.044376e-04 
 6.895702e-02  6.003422e-04 
 6.927509e-02  5.961390e-04 
 6.959316e-02  5.918312e-04 
 6.991123e-02  5.874344e-04 
 7.022929e-02  5.829457e-04 
 7.054736e-02  5.783749e-04 
 7.086543e-02  5.737402e-04 
 7.118350e-02  5.690435e-04 
 7.150156e-02  5.642586e-04 
 7.181963e-02  5.593647e-04 
 7.213770e-02  5.543375e-04 
 7.245577e-02  5.491367e-04 
 7.277383e-02  5.437597e-04 
 7.309190e-02  5.382402e-04 
 7.340997e-02  5.325917e-04 
 7.372804e-02  5.267946e-04 
 7.404610e-02  5.208714e-04 
 7.436417e-02  5.148394e-04 
 7.468224e-02  5.086856e-04 
 7.500031e-02  5.024186e-04 
 7.531837e-02  4.960488e-04 
 7.563644e-02  4.895868e-04 
 7.595451e-02  4.830251e-04 
 7.627258e-02  4.763440e-04 
 7.659064e-02  4.695359e-04 
 7.690871e-02  4.625996e-04 
 7.722678e-02  4.555270e-04 
 7.754485e-02  4.483137e-04 
 7.786291e-02  4.409681e-04 
 7.818098e-02  4.335170e-04 
 7.849905e-02  4.259845e-04 
 7.881711e-02  4.183738e-04 
 7.913518e-02  4.107052e-04 
 7.945325e-02  4.029677e-04 
 7.977132e-02  3.951478e-04 
 8.008938e-02  3.872683e-04 
 8.040745e-02  3.793364e-04 
 8.072552e-02  3.713629e-04 
 8.104359e-02  3.633594e-04 
 8.136165e-02  3.553323e-04 
 8.167972e-02  3.473056e-04 
 8.199779e-02  3.392774e-04 
 8.231586e-02  3.312376e-04 
 8.263392e-02  3.231634e-04 
 8.295199e-02  3.150722e-04 
 8.327006e-02  3.070016e-04 
 8.358813e-02  2.989320e-04 
 8.390619e-02  2.908544e-04 
 8.422426e-02  2.827941e-04 
 8.454233e-02  2.747233e-04 
 8.486040e-02  2.666286e-04 
 8.517846e-02  2.585416e-04 
 8.549653e-02  2.504937e-04 
 8.581460e-02  2.424904e-04 
 8.613267e-02  2.345301e-04 
 8.645073e-02  2.266253e-04 
 8.676880e-02  2.187924e-04 
 8.708687e-02  2.110243e-04 
 8.740494e-02  2.032889e-04 
 8.772300e-02  1.955679e-04 
 8.804107e-02  1.878850e-04 
 8.835914e-02  1.802619e-04 
 8.867721e-02  1.726873e-04 
 8.899527e-02  1.651643e-04 
 8.931334e-02  1.576952e-04 
 8.963141e-02  1.502602e-04 
 8.994948e-02  1.428641e-04 
 9.026754e-02  1.355373e-04 
 9.058561e-02  1.283108e-04 
 9.090368e-02  1.211827e-04 
 9.122175e-02  1.141501e-04 
 9.153981e-02  1.072047e-04 
 9.185788e-02  1.003338e-04 
 9.217595e-02  9.350541e-05 
 9.249402e-02  8.668384e-05 
 9.281208e-02  7.987746e-05 
 9.313015e-02  7.312459e-05 
 9.344822e-02  6.643466e-05 
 9.376629e-02  5.978930e-05 
 9.408435e-02  5.318621e-05 
 9.440242e-02  4.661207e-05 
 9.472049e-02  4.003973e-05 
 9.503856e-02  3.349648e-05 
 9.535662e-02  2.703690e-05 
 9.567469e-02  2.066631e-05 
 9.599276e-02  1.435324e-05 
 9.631082e-02  8.092516e-06 
 9.662889e-02  1.897806e-06 
 9.694696e-02 -4.234388e-06 
 9.726503e-02 -1.031969e-05 
 9.758309e-02 -1.637442e-05 
 9.790116e-02 -2.237947e-05 
 9.821923e-02 -2.829944e-05 
 9.853730e-02 -3.414018e-05 
 9.885536e-02 -3.992885e-05 
 9.917343e-02 -4.566252e-05 
 9.949150e-02 -5.134357e-05 
 9.980957e-02 -5.696853e-05 
 1.001276e-01 -6.250638e-05 
 1.004457e-01 -6.791836e-05 
 1.007638e-01 -7.321550e-05 
 1.010818e-01 -7.843307e-05 
 1.013999e-01 -8.356198e-05 
 1.017180e-01 -8.859924e-05 
 1.020360e-01 -9.354325e-05 
 1.023541e-01 -9.837806e-05 
 1.026722e-01 -1.030941e-04 
 1.029902e-01 -1.076629e-04 
 1.033083e-01 -1.120823e-04 
 1.036264e-01 -1.163754e-04 
 1.039444e-01 -1.205379e-04 
 1.042625e-01 -1.245655e-04 
 1.045806e-01 -1.284705e-04 
 1.048986e-01 -1.322342e-04 
 1.052167e-01 -1.358084e-04 
 1.055348e-01 -1.391697e-04 
 1.058528e-01 -1.423525e-04 
 1.061709e-01 -1.453553e-04 
 1.064890e-01 -1.481324e-04 
 1.068071e-01 -1.506726e-04 
 1.071251e-01 -1.529742e-04 
 1.074432e-01 -1.550370e-04 
 1.077613e-01 -1.568676e-04 
 1.080793e-01 -1.584482e-04 
 1.083974e-01 -1.597754e-04 
 1.087155e-01 -1.608572e-04 
 1.090335e-01 -1.616993e-04 
 1.093516e-01 -1.623135e-04 
 1.096697e-01 -1.626888e-04 
 1.099877e-01 -1.628084e-04 
 1.103058e-01 -1.626522e-04 
 1.106239e-01 -1.622219e-04 
 1.109419e-01 -1.615382e-04 
 1.112600e-01 -1.605935e-04 
 1.115781e-01 -1.593768e-04 
 1.118961e-01 -1.579007e-04 
 1.122142e-01 -1.561640e-04 
 1.125323e-01 -1.541441e-04 
 1.128503e-01 -1.518391e-04 
 1.131684e-01 -1.492668e-04 
 1.134865e-01 -1.464326e-04 
 1.138045e-01 -1.433360e-04 
 1.141226e-01 -1.399836e-04 
