         time Z Displace... 
------------- ------------- 
 2.544540e-04  6.470475e-05 
 5.725214e-04  6.536213e-05 
 8.905889e-04  6.608793e-05 
 1.208656e-03  6.691202e-05 
 1.526724e-03  6.781518e-05 
 1.844791e-03  6.877381e-05 
 2.162859e-03  6.977827e-05 
 2.480926e-03  7.084374e-05 
 2.798994e-03  7.198841e-05 
 3.117061e-03  7.322254e-05 
 3.435128e-03  7.455398e-05 
 3.753196e-03  7.598897e-05 
 4.071263e-03  7.752836e-05 
 4.389331e-03  7.916257e-05 
 4.707398e-03  8.088476e-05 
 5.025466e-03  8.269398e-05 
 5.343533e-03  8.458898e-05 
 5.661601e-03  8.655995e-05 
 5.979668e-03  8.859484e-05 
 6.297736e-03  9.069533e-05 
 6.615803e-03  9.286035e-05 
 6.933870e-03  9.509051e-05 
 7.251938e-03  9.738832e-05 
 7.570005e-03  9.975827e-05 
 7.888073e-03  1.021990e-04 
 8.206140e-03  1.047032e-04 
 8.524208e-03  1.072717e-04 
 8.842275e-03  1.099130e-04 
 9.160343e-03  1.126420e-04 
 9.478410e-03  1.154591e-04 
 9.796478e-03  1.183352e-04 
 1.011455e-02  1.212542e-04 
 1.043261e-02  1.242479e-04 
 1.075068e-02  1.273512e-04 
 1.106875e-02  1.305634e-04 
 1.138681e-02  1.338733e-04 
 1.170488e-02  1.372639e-04 
 1.202295e-02  1.407480e-04 
 1.234102e-02  1.443367e-04 
 1.265908e-02  1.480139e-04 
 1.297715e-02  1.517842e-04 
 1.329522e-02  1.556409e-04 
 1.361329e-02  1.595674e-04 
 1.393135e-02  1.635728e-04 
 1.424942e-02  1.676575e-04 
 1.456749e-02  1.718199e-04 
 1.488556e-02  1.760608e-04 
 1.520362e-02  1.803850e-04 
 1.552169e-02  1.847871e-04 
 1.583976e-02  1.892479e-04 
 1.615783e-02  1.937582e-04 
 1.647589e-02  1.983381e-04 
 1.679396e-02  2.029938e-04 
 1.711203e-02  2.077016e-04 
 1.743010e-02  2.124450e-04 
 1.774816e-02  2.172117e-04 
 1.806623e-02  2.220020e-04 
 1.838430e-02  2.268178e-04 
 1.870237e-02  2.316729e-04 
 1.902043e-02  2.365700e-04 
 1.933850e-02  2.415000e-04 
 1.965657e-02  2.464419e-04 
 1.997464e-02  2.513870e-04 
 2.029270e-02  2.563533e-04 
 2.061077e-02  2.613639e-04 
 2.092884e-02  2.663968e-04 
 2.124691e-02  2.714250e-04 
 2.156497e-02  2.764320e-04 
 2.188304e-02  2.814260e-04 
 2.220111e-02  2.864225e-04 
 2.251918e-02  2.914144e-04 
 2.283724e-02  2.963982e-04 
 2.315531e-02  3.013825e-04 
 2.347338e-02  3.063700e-04 
 2.379145e-02  3.113496e-04 
 2.410951e-02  3.163261e-04 
 2.442758e-02  3.213016e-04 
 2.474565e-02  3.262944e-04 
 2.506372e-02  3.313210e-04 
 2.538178e-02  3.363615e-04 
 2.569985e-02  3.413848e-04 
 2.601792e-02  3.463785e-04 
 2.633599e-02  3.513454e-04 
 2.665405e-02  3.562978e-04 
 2.697212e-02  3.612229e-04 
 2.729019e-02  3.661048e-04 
 2.760825e-02  3.709512e-04 
 2.792632e-02  3.757766e-04 
 2.824439e-02  3.805926e-04 
 2.856246e-02  3.854084e-04 
 2.888052e-02  3.902232e-04 
 2.919859e-02  3.950140e-04 
 2.951666e-02  3.997750e-04 
 2.983473e-02  4.045266e-04 
 3.015279e-02  4.093004e-04 
 3.047086e-02  4.141079e-04 
 3.078893e-02  4.189241e-04 
 3.110700e-02  4.237202e-04 
 3.142506e-02  4.285061e-04 
 3.174313e-02  4.333051e-04 
 3.206120e-02  4.381331e-04 
 3.237927e-02  4.430167e-04 
 3.269733e-02  4.479616e-04 
 3.301540e-02  4.529501e-04 
 3.333347e-02  4.579682e-04 
 3.365154e-02  4.629902e-04 
 3.396960e-02  4.679930e-04 
 3.428767e-02  4.729763e-04 
 3.460574e-02  4.779602e-04 
 3.492381e-02  4.829640e-04 
 3.524187e-02  4.879740e-04 
 3.555994e-02  4.929478e-04 
 3.587801e-02  4.978720e-04 
 3.619608e-02  5.027703e-04 
 3.651414e-02  5.076572e-04 
 3.683221e-02  5.125393e-04 
 3.715028e-02  5.174240e-04 
 3.746835e-02  5.223169e-04 
 3.778641e-02  5.272330e-04 
 3.810448e-02  5.321556e-04 
 3.842255e-02  5.370757e-04 
 3.874062e-02  5.419879e-04 
 3.905868e-02  5.468898e-04 
 3.937675e-02  5.517889e-04 
 3.969482e-02  5.567095e-04 
 4.001289e-02  5.616745e-04 
 4.033095e-02  5.666746e-04 
 4.064902e-02  5.716749e-04 
 4.096709e-02  5.766439e-04 
 4.128516e-02  5.815826e-04 
 4.160322e-02  5.865064e-04 
 4.192129e-02  5.914198e-04 
 4.223936e-02  5.963099e-04 
 4.255743e-02  6.011736e-04 
 4.287549e-02  6.059882e-04 
 4.319356e-02  6.107390e-04 
 4.351163e-02  6.154374e-04 
 4.382970e-02  6.200900e-04 
 4.414776e-02  6.246979e-04 
 4.446583e-02  6.292826e-04 
 4.478390e-02  6.338420e-04 
 4.510196e-02  6.383593e-04 
 4.542003e-02  6.427979e-04 
 4.573810e-02  6.471503e-04 
 4.605617e-02  6.514392e-04 
 4.637423e-02  6.556637e-04 
 4.669230e-02  6.597999e-04 
 4.701037e-02  6.638535e-04 
 4.732844e-02  6.678358e-04 
 4.764650e-02  6.717630e-04 
 4.796457e-02  6.756361e-04 
 4.828264e-02  6.794437e-04 
 4.860071e-02  6.831648e-04 
 4.891877e-02  6.867851e-04 
 4.923684e-02  6.903042e-04 
 4.955491e-02  6.937303e-04 
 4.987298e-02  6.970712e-04 
 5.019104e-02  7.003249e-04 
 5.050911e-02  7.034775e-04 
 5.082718e-02  7.065169e-04 
 5.114525e-02  7.094293e-04 
 5.146331e-02  7.122255e-04 
 5.178138e-02  7.149233e-04 
 5.209945e-02  7.175324e-04 
 5.241752e-02  7.200476e-04 
 5.273558e-02  7.224717e-04 
 5.305365e-02  7.247767e-04 
 5.337172e-02  7.269481e-04 
 5.368979e-02  7.289908e-04 
 5.400785e-02  7.309033e-04 
 5.432592e-02  7.326974e-04 
 5.464399e-02  7.343863e-04 
 5.496206e-02  7.359602e-04 
 5.528012e-02  7.374063e-04 
 5.559819e-02  7.387308e-04 
 5.591626e-02  7.399454e-04 
 5.623433e-02  7.410507e-04 
 5.655239e-02  7.420335e-04 
 5.687046e-02  7.428984e-04 
 5.718853e-02  7.436663e-04 
 5.750660e-02  7.443444e-04 
 5.782466e-02  7.449146e-04 
 5.814273e-02  7.453641e-04 
 5.846080e-02  7.456888e-04 
 5.877887e-02  7.458970e-04 
 5.909693e-02  7.460035e-04 
 5.941500e-02  7.460288e-04 
 5.973307e-02  7.459762e-04 
 6.005114e-02  7.458326e-04 
 6.036920e-02  7.455771e-04 
 6.068727e-02  7.452000e-04 
 6.100534e-02  7.446983e-04 
 6.132341e-02  7.440766e-04 
 6.164147e-02  7.433543e-04 
 6.195954e-02  7.425439e-04 
 6.227761e-02  7.416310e-04 
 6.259567e-02  7.405827e-04 
 6.291374e-02  7.393784e-04 
 6.323181e-02  7.380173e-04 
 6.354988e-02  7.365157e-04 
 6.386794e-02  7.348869e-04 
 6.418601e-02  7.331371e-04 
 6.450408e-02  7.312595e-04 
 6.482215e-02  7.292356e-04 
 6.514021e-02  7.270396e-04 
 6.545828e-02  7.246869e-04 
 6.577635e-02  7.222136e-04 
 6.609442e-02  7.196284e-04 
 6.641248e-02  7.169235e-04 
 6.673055e-02  7.141026e-04 
 6.704862e-02  7.111764e-04 
 6.736669e-02  7.081508e-04 
 6.768475e-02  7.049969e-04 
 6.800282e-02  7.016955e-04 
 6.832089e-02  6.982597e-04 
 6.863896e-02  6.947044e-04 
 6.895702e-02  6.910256e-04 
 6.927509e-02  6.872230e-04 
 6.959316e-02  6.832783e-04 
