         time Z Displace... 
------------- ------------- 
 2.544540e-04  1.686819e-06 
 5.725214e-04  1.796163e-06 
 8.905889e-04  2.059418e-06 
 1.208656e-03  2.460815e-06 
 1.526724e-03  2.994437e-06 
 1.844791e-03  3.655486e-06 
 2.162859e-03  4.447844e-06 
 2.480926e-03  5.367831e-06 
 2.798994e-03  6.417569e-06 
 3.117061e-03  7.603015e-06 
 3.435128e-03  8.909569e-06 
 3.753196e-03  1.032664e-05 
 4.071263e-03  1.186362e-05 
 4.389331e-03  1.351138e-05 
 4.707398e-03  1.527792e-05 
 5.025466e-03  1.717135e-05 
 5.343533e-03  1.919368e-05 
 5.661601e-03  2.133895e-05 
 5.979668e-03  2.360519e-05 
 6.297736e-03  2.598953e-05 
 6.615803e-03  2.849498e-05 
 6.933870e-03  3.112108e-05 
 7.251938e-03  3.386834e-05 
 7.570005e-03  3.672705e-05 
 7.888073e-03  3.969103e-05 
 8.206140e-03  4.275731e-05 
 8.524208e-03  4.592749e-05 
 8.842275e-03  4.920687e-05 
 9.160343e-03  5.260737e-05 
 9.478410e-03  5.614330e-05 
 9.796478e-03  5.980127e-05 
 1.011455e-02  6.354508e-05 
 1.043261e-02  6.738462e-05 
 1.075068e-02  7.136529e-05 
 1.106875e-02  7.547585e-05 
 1.138681e-02  7.963841e-05 
 1.170488e-02  8.385995e-05 
 1.202295e-02  8.816324e-05 
 1.234102e-02  9.254559e-05 
 1.265908e-02  9.701918e-05 
 1.297715e-02  1.015764e-04 
 1.329522e-02  1.062321e-04 
 1.361329e-02  1.109969e-04 
 1.393135e-02  1.158581e-04 
 1.424942e-02  1.208215e-04 
 1.456749e-02  1.258739e-04 
 1.488556e-02  1.310334e-04 
 1.520362e-02  1.362817e-04 
 1.552169e-02  1.415881e-04 
 1.583976e-02  1.469277e-04 
 1.615783e-02  1.522997e-04 
 1.647589e-02  1.577264e-04 
 1.679396e-02  1.632127e-04 
 1.711203e-02  1.687644e-04 
 1.743010e-02  1.743645e-04 
 1.774816e-02  1.800221e-04 
 1.806623e-02  1.857296e-04 
 1.838430e-02  1.914927e-04 
 1.870237e-02  1.973107e-04 
 1.902043e-02  2.031937e-04 
 1.933850e-02  2.091433e-04 
 1.965657e-02  2.151428e-04 
 1.997464e-02  2.211755e-04 
 2.029270e-02  2.272442e-04 
 2.061077e-02  2.333471e-04 
 2.092884e-02  2.394636e-04 
 2.124691e-02  2.455734e-04 
 2.156497e-02  2.516763e-04 
 2.188304e-02  2.578038e-04 
 2.220111e-02  2.639616e-04 
 2.251918e-02  2.701320e-04 
 2.283724e-02  2.763172e-04 
 2.315531e-02  2.825212e-04 
 2.347338e-02  2.887419e-04 
 2.379145e-02  2.949904e-04 
 2.410951e-02  3.012334e-04 
 2.442758e-02  3.074695e-04 
 2.474565e-02  3.137157e-04 
 2.506372e-02  3.199877e-04 
 2.538178e-02  3.262634e-04 
 2.569985e-02  3.324815e-04 
 2.601792e-02  3.386548e-04 
 2.633599e-02  3.448175e-04 
 2.665405e-02  3.509628e-04 
 2.697212e-02  3.570846e-04 
 2.729019e-02  3.631551e-04 
 2.760825e-02  3.691744e-04 
 2.792632e-02  3.751721e-04 
 2.824439e-02  3.811471e-04 
 2.856246e-02  3.870951e-04 
 2.888052e-02  3.930176e-04 
 2.919859e-02  3.989129e-04 
 2.951666e-02  4.047734e-04 
 2.983473e-02  4.105813e-04 
 3.015279e-02  4.163673e-04 
 3.047086e-02  4.221300e-04 
 3.078893e-02  4.278125e-04 
 3.110700e-02  4.334046e-04 
 3.142506e-02  4.389247e-04 
 3.174313e-02  4.443797e-04 
 3.206120e-02  4.497704e-04 
 3.237927e-02  4.550945e-04 
 3.269733e-02  4.603531e-04 
 3.301540e-02  4.655537e-04 
 3.333347e-02  4.706870e-04 
 3.365154e-02  4.757549e-04 
 3.396960e-02  4.807515e-04 
 3.428767e-02  4.856658e-04 
 3.460574e-02  4.905246e-04 
 3.492381e-02  4.953557e-04 
 3.524187e-02  5.001366e-04 
 3.555994e-02  5.048001e-04 
 3.587801e-02  5.093210e-04 
 3.619608e-02  5.137542e-04 
 3.651414e-02  5.181115e-04 
 3.683221e-02  5.223605e-04 
 3.715028e-02  5.264910e-04 
 3.746835e-02  5.305215e-04 
 3.778641e-02  5.344581e-04 
 3.810448e-02  5.383263e-04 
 3.842255e-02  5.421056e-04 
 3.874062e-02  5.457913e-04 
 3.905868e-02  5.493823e-04 
 3.937675e-02  5.528670e-04 
 3.969482e-02  5.562475e-04 
 4.001289e-02  5.595381e-04 
 4.033095e-02  5.627475e-04 
 4.064902e-02  5.658225e-04 
 4.096709e-02  5.687361e-04 
 4.128516e-02  5.715263e-04 
 4.160322e-02  5.742119e-04 
 4.192129e-02  5.767745e-04 
 4.223936e-02  5.792207e-04 
 4.255743e-02  5.815594e-04 
 4.287549e-02  5.837930e-04 
 4.319356e-02  5.859084e-04 
 4.351163e-02  5.878915e-04 
 4.382970e-02  5.897514e-04 
 4.414776e-02  5.914906e-04 
 4.446583e-02  5.931066e-04 
 4.478390e-02  5.946059e-04 
 4.510196e-02  5.959829e-04 
 4.542003e-02  5.972087e-04 
 4.573810e-02  5.982719e-04 
 4.605617e-02  5.992120e-04 
 4.637423e-02  6.000552e-04 
 4.669230e-02  6.007785e-04 
 4.701037e-02  6.013475e-04 
 4.732844e-02  6.017954e-04 
 4.764650e-02  6.021279e-04 
 4.796457e-02  6.023302e-04 
 4.828264e-02  6.023970e-04 
 4.860071e-02  6.023060e-04 
 4.891877e-02  6.020683e-04 
 4.923684e-02  6.016979e-04 
 4.955491e-02  6.011967e-04 
 4.987298e-02  6.005690e-04 
 5.019104e-02  5.998424e-04 
 5.050911e-02  5.990034e-04 
 5.082718e-02  5.980209e-04 
 5.114525e-02  5.969038e-04 
 5.146331e-02  5.956780e-04 
 5.178138e-02  5.943301e-04 
 5.209945e-02  5.928386e-04 
 5.241752e-02  5.912254e-04 
 5.273558e-02  5.894830e-04 
 5.305365e-02  5.876018e-04 
 5.337172e-02  5.855864e-04 
 5.368979e-02  5.834310e-04 
 5.400785e-02  5.811589e-04 
 5.432592e-02  5.787846e-04 
 5.464399e-02  5.762945e-04 
 5.496206e-02  5.736736e-04 
 5.528012e-02  5.709303e-04 
 5.559819e-02  5.680697e-04 
 5.591626e-02  5.651192e-04 
 5.623433e-02  5.620757e-04 
 5.655239e-02  5.589136e-04 
 5.687046e-02  5.556146e-04 
 5.718853e-02  5.521997e-04 
 5.750660e-02  5.487054e-04 
 5.782466e-02  5.451153e-04 
 5.814273e-02  5.414045e-04 
 5.846080e-02  5.375838e-04 
 5.877887e-02  5.336620e-04 
 5.909693e-02  5.296511e-04 
 5.941500e-02  5.255535e-04 
 5.973307e-02  5.213456e-04 
 6.005114e-02  5.170301e-04 
 6.036920e-02  5.126217e-04 
 6.068727e-02  5.081171e-04 
 6.100534e-02  5.035207e-04 
 6.132341e-02  4.988453e-04 
 6.164147e-02  4.941048e-04 
 6.195954e-02  4.893017e-04 
 6.227761e-02  4.844390e-04 
 6.259567e-02  4.795181e-04 
 6.291374e-02  4.745121e-04 
 6.323181e-02  4.694175e-04 
 6.354988e-02  4.642453e-04 
 6.386794e-02  4.589976e-04 
 6.418601e-02  4.536788e-04 
 6.450408e-02  4.482954e-04 
 6.482215e-02  4.428148e-04 
 6.514021e-02  4.372468e-04 
 6.545828e-02  4.316228e-04 
 6.577635e-02  4.259794e-04 
 6.609442e-02  4.203261e-04 
 6.641248e-02  4.146321e-04 
 6.673055e-02  4.088884e-04 
 6.704862e-02  4.031139e-04 
 6.736669e-02  3.973248e-04 
 6.768475e-02  3.915014e-04 
 6.800282e-02  3.856079e-04 
