         time Z Velocity... 
------------- ------------- 
 2.544540e-04  4.609265e-03 
 5.725214e-04  4.630803e-03 
 8.905889e-04  4.650247e-03 
 1.208656e-03  4.667165e-03 
 1.526724e-03  4.678033e-03 
 1.844791e-03  4.675304e-03 
 2.162859e-03  4.658443e-03 
 2.480926e-03  4.637711e-03 
 2.798994e-03  4.624004e-03 
 3.117061e-03  4.622220e-03 
 3.435128e-03  4.630937e-03 
 3.753196e-03  4.646248e-03 
 4.071263e-03  4.663304e-03 
 4.389331e-03  4.681322e-03 
 4.707398e-03  4.705393e-03 
 5.025466e-03  4.741627e-03 
 5.343533e-03  4.790881e-03 
 5.661601e-03  4.849690e-03 
 5.979668e-03  4.915832e-03 
 6.297736e-03  4.992550e-03 
 6.615803e-03  5.084784e-03 
 6.933870e-03  5.193756e-03 
 7.251938e-03  5.316676e-03 
 7.570005e-03  5.447534e-03 
 7.888073e-03  5.574812e-03 
 8.206140e-03  5.683371e-03 
 8.524208e-03  5.766051e-03 
 8.842275e-03  5.833712e-03 
 9.160343e-03  5.906364e-03 
 9.478410e-03  5.998350e-03 
 9.796478e-03  6.114854e-03 
 1.011455e-02  6.257748e-03 
 1.043261e-02  6.425008e-03 
 1.075068e-02  6.607147e-03 
 1.106875e-02  6.796529e-03 
 1.138681e-02  6.992669e-03 
 1.170488e-02  7.191463e-03 
 1.202295e-02  7.385446e-03 
 1.234102e-02  7.573597e-03 
 1.265908e-02  7.757752e-03 
 1.297715e-02  7.934493e-03 
 1.329522e-02  8.104334e-03 
 1.361329e-02  8.278579e-03 
 1.393135e-02  8.468209e-03 
 1.424942e-02  8.674726e-03 
 1.456749e-02  8.890163e-03 
 1.488556e-02  9.100723e-03 
 1.520362e-02  9.293752e-03 
 1.552169e-02  9.466748e-03 
 1.583976e-02  9.623439e-03 
 1.615783e-02  9.762736e-03 
 1.647589e-02  9.882415e-03 
 1.679396e-02  9.986235e-03 
 1.711203e-02  1.007572e-02 
 1.743010e-02  1.014961e-02 
 1.774816e-02  1.021257e-02 
 1.806623e-02  1.027477e-02 
 1.838430e-02  1.034159e-02 
 1.870237e-02  1.041279e-02 
 1.902043e-02  1.048811e-02 
 1.933850e-02  1.056020e-02 
 1.965657e-02  1.061160e-02 
 1.997464e-02  1.063220e-02 
 2.029270e-02  1.062917e-02 
 2.061077e-02  1.061519e-02 
 2.092884e-02  1.059648e-02 
 2.124691e-02  1.057695e-02 
 2.156497e-02  1.056299e-02 
 2.188304e-02  1.055813e-02 
 2.220111e-02  1.056176e-02 
 2.251918e-02  1.057123e-02 
 2.283724e-02  1.057919e-02 
 2.315531e-02  1.058093e-02 
 2.347338e-02  1.057972e-02 
 2.379145e-02  1.057831e-02 
 2.410951e-02  1.057298e-02 
 2.442758e-02  1.055854e-02 
 2.474565e-02  1.053582e-02 
 2.506372e-02  1.051034e-02 
 2.538178e-02  1.049342e-02 
 2.569985e-02  1.049667e-02 
 2.601792e-02  1.051734e-02 
 2.633599e-02  1.054061e-02 
 2.665405e-02  1.056399e-02 
 2.697212e-02  1.060191e-02 
 2.729019e-02  1.066409e-02 
 2.760825e-02  1.075189e-02 
 2.792632e-02  1.086980e-02 
 2.824439e-02  1.102289e-02 
 2.856246e-02  1.120473e-02 
 2.888052e-02  1.140114e-02 
 2.919859e-02  1.160372e-02 
 2.951666e-02  1.180862e-02 
 2.983473e-02  1.201134e-02 
 3.015279e-02  1.221283e-02 
 3.047086e-02  1.241862e-02 
 3.078893e-02  1.262982e-02 
 3.110700e-02  1.284285e-02 
 3.142506e-02  1.305934e-02 
 3.174313e-02  1.329277e-02 
 3.206120e-02  1.355725e-02 
 3.237927e-02  1.385388e-02 
 3.269733e-02  1.417461e-02 
 3.301540e-02  1.451237e-02 
 3.333347e-02  1.486573e-02 
 3.365154e-02  1.523134e-02 
 3.396960e-02  1.559813e-02 
 3.428767e-02  1.595781e-02 
 3.460574e-02  1.631325e-02 
 3.492381e-02  1.667036e-02 
 3.524187e-02  1.702931e-02 
 3.555994e-02  1.738902e-02 
 3.587801e-02  1.775530e-02 
 3.619608e-02  1.813490e-02 
 3.651414e-02  1.853016e-02 
 3.683221e-02  1.894497e-02 
 3.715028e-02  1.937623e-02 
 3.746835e-02  1.980340e-02 
 3.778641e-02  2.020482e-02 
 3.810448e-02  2.057606e-02 
 3.842255e-02  2.092805e-02 
 3.874062e-02  2.126935e-02 
 3.905868e-02  2.159977e-02 
 3.937675e-02  2.192139e-02 
 3.969482e-02  2.224564e-02 
 4.001289e-02  2.258077e-02 
 4.033095e-02  2.292398e-02 
 4.064902e-02  2.327081e-02 
 4.096709e-02  2.362182e-02 
 4.128516e-02  2.397388e-02 
 4.160322e-02  2.431503e-02 
 4.192129e-02  2.463489e-02 
 4.223936e-02  2.492777e-02 
 4.255743e-02  2.519073e-02 
 4.287549e-02  2.542928e-02 
 4.319356e-02  2.565580e-02 
 4.351163e-02  2.587792e-02 
 4.382970e-02  2.608787e-02 
 4.414776e-02  2.627052e-02 
 4.446583e-02  2.642365e-02 
 4.478390e-02  2.655890e-02 
 4.510196e-02  2.668303e-02 
 4.542003e-02  2.679082e-02 
 4.573810e-02  2.687722e-02 
