         time joist_s2_s... 
------------- ------------- 
 2.544540e-04  3.575371e-08 
 5.725214e-04  3.567803e-08 
 8.905889e-04  3.560201e-08 
 1.208656e-03  3.552569e-08 
 1.526724e-03  3.544912e-08 
 1.844791e-03  3.537245e-08 
 2.162859e-03  3.529590e-08 
 2.480926e-03  3.521960e-08 
 2.798994e-03  3.514354e-08 
 3.117061e-03  3.506756e-08 
 3.435128e-03  3.499153e-08 
 3.753196e-03  3.491532e-08 
 4.071263e-03  3.483887e-08 
 4.389331e-03  3.476217e-08 
 4.707398e-03  3.468522e-08 
 5.025466e-03  3.460786e-08 
 5.343533e-03  3.452992e-08 
 5.661601e-03  3.445122e-08 
 5.979668e-03  3.437164e-08 
 6.297736e-03  3.429106e-08 
 6.615803e-03  3.420931e-08 
 6.933870e-03  3.412619e-08 
 7.251938e-03  3.404152e-08 
 7.570005e-03  3.395513e-08 
 7.888073e-03  3.386694e-08 
 8.206140e-03  3.377712e-08 
 8.524208e-03  3.368600e-08 
 8.842275e-03  3.359394e-08 
 9.160343e-03  3.350102e-08 
 9.478410e-03  3.340706e-08 
 9.796478e-03  3.331169e-08 
 1.011455e-02  3.321447e-08 
 1.043261e-02  3.311495e-08 
 1.075068e-02  3.301276e-08 
 1.106875e-02  3.290769e-08 
 1.138681e-02  3.279960e-08 
 1.170488e-02  3.268840e-08 
 1.202295e-02  3.257414e-08 
 1.234102e-02  3.245692e-08 
 1.265908e-02  3.233683e-08 
 1.297715e-02  3.221396e-08 
 1.329522e-02  3.208839e-08 
 1.361329e-02  3.196010e-08 
 1.393135e-02  3.182888e-08 
 1.424942e-02  3.169450e-08 
 1.456749e-02  3.155676e-08 
 1.488556e-02  3.141562e-08 
 1.520362e-02  3.127128e-08 
 1.552169e-02  3.112406e-08 
 1.583976e-02  3.097431e-08 
 1.615783e-02  3.082233e-08 
 1.647589e-02  3.066845e-08 
 1.679396e-02  3.051296e-08 
 1.711203e-02  3.035608e-08 
 1.743010e-02  3.019795e-08 
 1.774816e-02  3.003869e-08 
 1.806623e-02  2.987854e-08 
 1.838430e-02  2.971748e-08 
 1.870237e-02  2.955411e-08 
 1.902043e-02  2.938868e-08 
 1.933850e-02  2.922005e-08 
 1.965657e-02  2.905011e-08 
 1.997464e-02  2.887969e-08 
 2.029270e-02  2.870921e-08 
 2.061077e-02  2.853897e-08 
 2.092884e-02  2.836913e-08 
 2.124691e-02  2.819977e-08 
 2.156497e-02  2.803086e-08 
 2.188304e-02  2.786229e-08 
 2.220111e-02  2.769372e-08 
 2.251918e-02  2.752179e-08 
 2.283724e-02  2.734901e-08 
 2.315531e-02  2.717441e-08 
 2.347338e-02  2.699720e-08 
 2.379145e-02  2.681984e-08 
 2.410951e-02  2.664240e-08 
 2.442758e-02  2.646501e-08 
 2.474565e-02  2.628782e-08 
 2.506372e-02  2.611091e-08 
 2.538178e-02  2.593423e-08 
 2.569985e-02  2.575752e-08 
 2.601792e-02  2.558039e-08 
 2.633599e-02  2.540264e-08 
 2.665405e-02  2.522418e-08 
 2.697212e-02  2.504484e-08 
 2.729019e-02  2.486428e-08 
 2.760825e-02  2.468212e-08 
 2.792632e-02  2.449798e-08 
 2.824439e-02  2.431134e-08 
 2.856246e-02  2.412161e-08 
 2.888052e-02  2.392832e-08 
 2.919859e-02  2.373121e-08 
 2.951666e-02  2.353017e-08 
