         time Z Velocity... 
------------- ------------- 
 2.544540e-04  1.960181e-03 
 5.725214e-04  1.970204e-03 
 8.905889e-04  1.979366e-03 
 1.208656e-03  1.987646e-03 
 1.526724e-03  1.995184e-03 
 1.844791e-03  2.002920e-03 
 2.162859e-03  1.998834e-03 
 2.480926e-03  1.901639e-03 
 2.798994e-03  1.703413e-03 
 3.117061e-03  1.677788e-03 
 3.435128e-03  1.748599e-03 
 3.753196e-03  1.737890e-03 
 4.071263e-03  1.739076e-03 
 4.389331e-03  1.658013e-03 
 4.707398e-03  1.636822e-03 
 5.025466e-03  1.667113e-03 
 5.343533e-03  1.795204e-03 
 5.661601e-03  1.945613e-03 
 5.979668e-03  2.110689e-03 
 6.297736e-03  2.318326e-03 
 6.615803e-03  2.586635e-03 
 6.933870e-03  2.812154e-03 
 7.251938e-03  3.014088e-03 
 7.570005e-03  3.233564e-03 
 7.888073e-03  3.626062e-03 
 8.206140e-03  4.057573e-03 
 8.524208e-03  4.339904e-03 
 8.842275e-03  4.621561e-03 
 9.160343e-03  4.968151e-03 
 9.478410e-03  5.265258e-03 
 9.796478e-03  5.676812e-03 
 1.011455e-02  6.138250e-03 
 1.043261e-02  6.645822e-03 
 1.075068e-02  7.167555e-03 
 1.106875e-02  7.590087e-03 
 1.138681e-02  8.015244e-03 
 1.170488e-02  8.441741e-03 
 1.202295e-02  8.926550e-03 
 1.234102e-02  9.378830e-03 
 1.265908e-02  9.764326e-03 
 1.297715e-02  1.014269e-02 
 1.329522e-02  1.059946e-02 
 1.361329e-02  1.106451e-02 
 1.393135e-02  1.138018e-02 
 1.424942e-02  1.177189e-02 
 1.456749e-02  1.226548e-02 
 1.488556e-02  1.278367e-02 
 1.520362e-02  1.330621e-02 
 1.552169e-02  1.367782e-02 
 1.583976e-02  1.394639e-02 
 1.615783e-02  1.429124e-02 
 1.647589e-02  1.465271e-02 
 1.679396e-02  1.506332e-02 
 1.711203e-02  1.545515e-02 
 1.743010e-02  1.588950e-02 
 1.774816e-02  1.636981e-02 
 1.806623e-02  1.678093e-02 
 1.838430e-02  1.710178e-02 
 1.870237e-02  1.743775e-02 
 1.902043e-02  1.783838e-02 
 1.933850e-02  1.813666e-02 
 1.965657e-02  1.828163e-02 
 1.997464e-02  1.842216e-02 
 2.029270e-02  1.848171e-02 
 2.061077e-02  1.846611e-02 
 2.092884e-02  1.853531e-02 
 2.124691e-02  1.861927e-02 
 2.156497e-02  1.872712e-02 
 2.188304e-02  1.887496e-02 
 2.220111e-02  1.897490e-02 
 2.251918e-02  1.904016e-02 
 2.283724e-02  1.904494e-02 
 2.315531e-02  1.902703e-02 
 2.347338e-02  1.909505e-02 
 2.379145e-02  1.907558e-02 
 2.410951e-02  1.895761e-02 
 2.442758e-02  1.893014e-02 
 2.474565e-02  1.886001e-02 
 2.506372e-02  1.880020e-02 
 2.538178e-02  1.884702e-02 
 2.569985e-02  1.890787e-02 
 2.601792e-02  1.900742e-02 
 2.633599e-02  1.916302e-02 
 2.665405e-02  1.921448e-02 
 2.697212e-02  1.916906e-02 
 2.729019e-02  1.911177e-02 
 2.760825e-02  1.913454e-02 
 2.792632e-02  1.919208e-02 
 2.824439e-02  1.907370e-02 
 2.856246e-02  1.894957e-02 
 2.888052e-02  1.891968e-02 
 2.919859e-02  1.890253e-02 
 2.951666e-02  1.892160e-02 
 2.983473e-02  1.896976e-02 
 3.015279e-02  1.907445e-02 
 3.047086e-02  1.919735e-02 
 3.078893e-02  1.922081e-02 
 3.110700e-02  1.924867e-02 
 3.142506e-02  1.916468e-02 
 3.174313e-02  1.904981e-02 
 3.206120e-02  1.900699e-02 
 3.237927e-02  1.897524e-02 
 3.269733e-02  1.897099e-02 
 3.301540e-02  1.900869e-02 
 3.333347e-02  1.904727e-02 
 3.365154e-02  1.919262e-02 
 3.396960e-02  1.929418e-02 
 3.428767e-02  1.946351e-02 
 3.460574e-02  1.976759e-02 
 3.492381e-02  1.994868e-02 
 3.524187e-02  2.004614e-02 
 3.555994e-02  2.013242e-02 
 3.587801e-02  2.014158e-02 
 3.619608e-02  2.011001e-02 
 3.651414e-02  2.009064e-02 
 3.683221e-02  2.005429e-02 
 3.715028e-02  2.007145e-02 
 3.746835e-02  2.021692e-02 
 3.778641e-02  2.037165e-02 
 3.810448e-02  2.034985e-02 
 3.842255e-02  2.027514e-02 
 3.874062e-02  2.032145e-02 
 3.905868e-02  2.036567e-02 
 3.937675e-02  2.037979e-02 
 3.969482e-02  2.028784e-02 
 4.001289e-02  2.015142e-02 
 4.033095e-02  1.992197e-02 
 4.064902e-02  1.966810e-02 
 4.096709e-02  1.943433e-02 
 4.128516e-02  1.922215e-02 
 4.160322e-02  1.899108e-02 
 4.192129e-02  1.872283e-02 
 4.223936e-02  1.852398e-02 
 4.255743e-02  1.830959e-02 
