         time Z Velocity... 
------------- ------------- 
 2.544540e-04  5.373379e-03 
 5.725214e-04  5.399394e-03 
 8.905889e-04  5.422962e-03 
 1.208656e-03  5.444093e-03 
 1.526724e-03  5.462779e-03 
 1.844791e-03  5.479020e-03 
 2.162859e-03  5.492815e-03 
 2.480926e-03  5.504144e-03 
 2.798994e-03  5.513008e-03 
 3.117061e-03  5.519324e-03 
 3.435128e-03  5.522296e-03 
 3.753196e-03  5.518827e-03 
 4.071263e-03  5.512338e-03 
 4.389331e-03  5.544041e-03 
 4.707398e-03  5.656835e-03 
 5.025466e-03  5.773629e-03 
 5.343533e-03  5.818302e-03 
 5.661601e-03  5.772860e-03 
 5.979668e-03  5.544572e-03 
 6.297736e-03  5.299597e-03 
 6.615803e-03  5.146217e-03 
 6.933870e-03  5.012090e-03 
 7.251938e-03  4.917784e-03 
 7.570005e-03  4.729273e-03 
 7.888073e-03  4.518476e-03 
 8.206140e-03  4.320855e-03 
 8.524208e-03  4.145660e-03 
 8.842275e-03  4.036095e-03 
 9.160343e-03  3.894858e-03 
 9.478410e-03  3.720168e-03 
 9.796478e-03  3.490838e-03 
 1.011455e-02  3.281687e-03 
 1.043261e-02  3.052059e-03 
 1.075068e-02  2.891776e-03 
 1.106875e-02  2.738418e-03 
 1.138681e-02  2.591503e-03 
 1.170488e-02  2.420740e-03 
 1.202295e-02  2.235247e-03 
 1.234102e-02  2.059581e-03 
 1.265908e-02  1.962900e-03 
 1.297715e-02  1.953042e-03 
 1.329522e-02  2.005375e-03 
 1.361329e-02  2.059877e-03 
 1.393135e-02  2.092899e-03 
 1.424942e-02  2.075457e-03 
 1.456749e-02  2.046349e-03 
 1.488556e-02  2.030215e-03 
 1.520362e-02  2.020726e-03 
 1.552169e-02  2.029890e-03 
 1.583976e-02  2.049754e-03 
 1.615783e-02  2.118351e-03 
 1.647589e-02  2.257713e-03 
 1.679396e-02  2.486811e-03 
 1.711203e-02  2.676194e-03 
 1.743010e-02  2.860475e-03 
 1.774816e-02  3.048687e-03 
