         time Z Velocity... 
------------- ------------- 
 2.544540e-04  8.707388e-04 
 5.725214e-04  8.757071e-04 
 8.905889e-04  8.802100e-04 
 1.208656e-03  8.833348e-04 
 1.526724e-03  8.814097e-04 
 1.844791e-03  8.729406e-04 
 2.162859e-03  8.685410e-04 
 2.480926e-03  8.866610e-04 
 2.798994e-03  9.410062e-04 
 3.117061e-03  1.037998e-03 
 3.435128e-03  1.181237e-03 
 3.753196e-03  1.367508e-03 
 4.071263e-03  1.587027e-03 
 4.389331e-03  1.831757e-03 
 4.707398e-03  2.096922e-03 
 5.025466e-03  2.373353e-03 
 5.343533e-03  2.648044e-03 
 5.661601e-03  2.915417e-03 
 5.979668e-03  3.183132e-03 
 6.297736e-03  3.464343e-03 
 6.615803e-03  3.772388e-03 
 6.933870e-03  4.119120e-03 
 7.251938e-03  4.510112e-03 
 7.570005e-03  4.941316e-03 
 7.888073e-03  5.400489e-03 
 8.206140e-03  5.870593e-03 
 8.524208e-03  6.334643e-03 
 8.842275e-03  6.783450e-03 
 9.160343e-03  7.219899e-03 
 9.478410e-03  7.651851e-03 
 9.796478e-03  8.084900e-03 
 1.011455e-02  8.525058e-03 
 1.043261e-02  8.980338e-03 
 1.075068e-02  9.455730e-03 
 1.106875e-02  9.951203e-03 
 1.138681e-02  1.046615e-02 
 1.170488e-02  1.099937e-02 
 1.202295e-02  1.154569e-02 
 1.234102e-02  1.209908e-02 
 1.265908e-02  1.264756e-02 
 1.297715e-02  1.317315e-02 
 1.329522e-02  1.366761e-02 
 1.361329e-02  1.413782e-02 
 1.393135e-02  1.459282e-02 
 1.424942e-02  1.504018e-02 
 1.456749e-02  1.548621e-02 
 1.488556e-02  1.592927e-02 
 1.520362e-02  1.636253e-02 
 1.552169e-02  1.678530e-02 
 1.583976e-02  1.720518e-02 
 1.615783e-02  1.762180e-02 
 1.647589e-02  1.801986e-02 
 1.679396e-02  1.838395e-02 
 1.711203e-02  1.870458e-02 
 1.743010e-02  1.897083e-02 
 1.774816e-02  1.917964e-02 
 1.806623e-02  1.934623e-02 
 1.838430e-02  1.949433e-02 
 1.870237e-02  1.964362e-02 
 1.902043e-02  1.980639e-02 
 1.933850e-02  1.998691e-02 
 1.965657e-02  2.017801e-02 
 1.997464e-02  2.036566e-02 
 2.029270e-02  2.054187e-02 
 2.061077e-02  2.070313e-02 
 2.092884e-02  2.084187e-02 
 2.124691e-02  2.095040e-02 
 2.156497e-02  2.102653e-02 
 2.188304e-02  2.107305e-02 
 2.220111e-02  2.109529e-02 
 2.251918e-02  2.109672e-02 
 2.283724e-02  2.107913e-02 
 2.315531e-02  2.104674e-02 
 2.347338e-02  2.100768e-02 
 2.379145e-02  2.096472e-02 
 2.410951e-02  2.090688e-02 
 2.442758e-02  2.082194e-02 
 2.474565e-02  2.070687e-02 
 2.506372e-02  2.056405e-02 
 2.538178e-02  2.040050e-02 
 2.569985e-02  2.022763e-02 
 2.601792e-02  2.004940e-02 
 2.633599e-02  1.985980e-02 
 2.665405e-02  1.965889e-02 
 2.697212e-02  1.945878e-02 
 2.729019e-02  1.926858e-02 
 2.760825e-02  1.908808e-02 
 2.792632e-02  1.891915e-02 
 2.824439e-02  1.876283e-02 
 2.856246e-02  1.860971e-02 
 2.888052e-02  1.844747e-02 
 2.919859e-02  1.827007e-02 
 2.951666e-02  1.807808e-02 
 2.983473e-02  1.787963e-02 
 3.015279e-02  1.769243e-02 
 3.047086e-02  1.753440e-02 
 3.078893e-02  1.741019e-02 
 3.110700e-02  1.731671e-02 
 3.142506e-02  1.725809e-02 
 3.174313e-02  1.723810e-02 
 3.206120e-02  1.724645e-02 
 3.237927e-02  1.726374e-02 
 3.269733e-02  1.727198e-02 
 3.301540e-02  1.726055e-02 
 3.333347e-02  1.722801e-02 
 3.365154e-02  1.718089e-02 
 3.396960e-02  1.712685e-02 
 3.428767e-02  1.706898e-02 
 3.460574e-02  1.701426e-02 
 3.492381e-02  1.697563e-02 
 3.524187e-02  1.695978e-02 
 3.555994e-02  1.696572e-02 
 3.587801e-02  1.698719e-02 
 3.619608e-02  1.701517e-02 
 3.651414e-02  1.704423e-02 
 3.683221e-02  1.707146e-02 
 3.715028e-02  1.708690e-02 
 3.746835e-02  1.707562e-02 
 3.778641e-02  1.703050e-02 
 3.810448e-02  1.695768e-02 
 3.842255e-02  1.686532e-02 
 3.874062e-02  1.675845e-02 
 3.905868e-02  1.664191e-02 
 3.937675e-02  1.651606e-02 
 3.969482e-02  1.638028e-02 
 4.001289e-02  1.624254e-02 
 4.033095e-02  1.610717e-02 
 4.064902e-02  1.596122e-02 
 4.096709e-02  1.578770e-02 
 4.128516e-02  1.558120e-02 
 4.160322e-02  1.534065e-02 
 4.192129e-02  1.505658e-02 
 4.223936e-02  1.471993e-02 
 4.255743e-02  1.433979e-02 
 4.287549e-02  1.393581e-02 
 4.319356e-02  1.352194e-02 
 4.351163e-02  1.310322e-02 
 4.382970e-02  1.267653e-02 
 4.414776e-02  1.223043e-02 
 4.446583e-02  1.175234e-02 
 4.478390e-02  1.124104e-02 
 4.510196e-02  1.070409e-02 
 4.542003e-02  1.014609e-02 
 4.573810e-02  9.566518e-03 
 4.605617e-02  8.965980e-03 
 4.637423e-02  8.350015e-03 
 4.669230e-02  7.726252e-03 
 4.701037e-02  7.097229e-03 
 4.732844e-02  6.464611e-03 
 4.764650e-02  5.840286e-03 
