         time tilt_low_s... 
------------- ------------- 
 2.544540e-04  1.736745e-02 
 5.725214e-04  1.747139e-02 
 8.905889e-04  1.757579e-02 
 1.208656e-03  1.768060e-02 
 1.526724e-03  1.778577e-02 
 1.844791e-03  1.789124e-02 
 2.162859e-03  1.799704e-02 
 2.480926e-03  1.810461e-02 
 2.798994e-03  1.821753e-02 
 3.117061e-03  1.833443e-02 
 3.435128e-03  1.844976e-02 
 3.753196e-03  1.856453e-02 
 4.071263e-03  1.867908e-02 
 4.389331e-03  1.879532e-02 
 4.707398e-03  1.891563e-02 
 5.025466e-03  1.903949e-02 
 5.343533e-03  1.916320e-02 
 5.661601e-03  1.928246e-02 
 5.979668e-03  1.939261e-02 
 6.297736e-03  1.948924e-02 
 6.615803e-03  1.957270e-02 
 6.933870e-03  1.964418e-02 
 7.251938e-03  1.970607e-02 
 7.570005e-03  1.975758e-02 
 7.888073e-03  1.979330e-02 
 8.206140e-03  1.980965e-02 
 8.524208e-03  1.980950e-02 
 8.842275e-03  1.979730e-02 
 9.160343e-03  1.977140e-02 
 9.478410e-03  1.973107e-02 
 9.796478e-03  1.967386e-02 
 1.011455e-02  1.959618e-02 
 1.043261e-02  1.949737e-02 
 1.075068e-02  1.937636e-02 
 1.106875e-02  1.923684e-02 
 1.138681e-02  1.907990e-02 
 1.170488e-02  1.890536e-02 
 1.202295e-02  1.871141e-02 
 1.234102e-02  1.849734e-02 
 1.265908e-02  1.826667e-02 
 1.297715e-02  1.802306e-02 
 1.329522e-02  1.776779e-02 
 1.361329e-02  1.749959e-02 
 1.393135e-02  1.722128e-02 
 1.424942e-02  1.693292e-02 
 1.456749e-02  1.662966e-02 
 1.488556e-02  1.631049e-02 
 1.520362e-02  1.597471e-02 
 1.552169e-02  1.562543e-02 
 1.583976e-02  1.526741e-02 
 1.615783e-02  1.490155e-02 
 1.647589e-02  1.452782e-02 
 1.679396e-02  1.414840e-02 
 1.711203e-02  1.376303e-02 
 1.743010e-02  1.337095e-02 
 1.774816e-02  1.297025e-02 
 1.806623e-02  1.256213e-02 
 1.838430e-02  1.215132e-02 
 1.870237e-02  1.174066e-02 
 1.902043e-02  1.132607e-02 
 1.933850e-02  1.090428e-02 
 1.965657e-02  1.047921e-02 
 1.997464e-02  1.005688e-02 
 2.029270e-02  9.642282e-03 
 2.061077e-02  9.239114e-03 
 2.092884e-02  8.846685e-03 
 2.124691e-02  8.464914e-03 
 2.156497e-02  8.092764e-03 
 2.188304e-02  7.729557e-03 
 2.220111e-02  7.378255e-03 
 2.251918e-02  7.043581e-03 
 2.283724e-02  6.727425e-03 
 2.315531e-02  6.430373e-03 
 2.347338e-02  6.148192e-03 
 2.379145e-02  5.878321e-03 
 2.410951e-02  5.623809e-03 
 2.442758e-02  5.387071e-03 
 2.474565e-02  5.168967e-03 
 2.506372e-02  4.970616e-03 
 2.538178e-02  4.789348e-03 
 2.569985e-02  4.623272e-03 
 2.601792e-02  4.472729e-03 
 2.633599e-02  4.336091e-03 
 2.665405e-02  4.214824e-03 
 2.697212e-02  4.113445e-03 
 2.729019e-02  4.029731e-03 
 2.760825e-02  3.959692e-03 
 2.792632e-02  3.901103e-03 
 2.824439e-02  3.858453e-03 
 2.856246e-02  3.836074e-03 
 2.888052e-02  3.830673e-03 
 2.919859e-02  3.838747e-03 
 2.951666e-02  3.859168e-03 
 2.983473e-02  3.892259e-03 
 3.015279e-02  3.937044e-03 
 3.047086e-02  3.991394e-03 
 3.078893e-02  4.056472e-03 
 3.110700e-02  4.135452e-03 
 3.142506e-02  4.230347e-03 
 3.174313e-02  4.341138e-03 
 3.206120e-02  4.465958e-03 
 3.237927e-02  4.602491e-03 
 3.269733e-02  4.748082e-03 
 3.301540e-02  4.899664e-03 
 3.333347e-02  5.055833e-03 
 3.365154e-02  5.214042e-03 
 3.396960e-02  5.373476e-03 
 3.428767e-02  5.536152e-03 
 3.460574e-02  5.699171e-03 
 3.492381e-02  5.861030e-03 
 3.524187e-02  6.023144e-03 
 3.555994e-02  6.186930e-03 
 3.587801e-02  6.353885e-03 
 3.619608e-02  6.527470e-03 
 3.651414e-02  6.706084e-03 
 3.683221e-02  6.887289e-03 
 3.715028e-02  7.067937e-03 
 3.746835e-02  7.244273e-03 
 3.778641e-02  7.416018e-03 
 3.810448e-02  7.588283e-03 
 3.842255e-02  7.763754e-03 
 3.874062e-02  7.938825e-03 
 3.905868e-02  8.112157e-03 
 3.937675e-02  8.284671e-03 
 3.969482e-02  8.459697e-03 
 4.001289e-02  8.640503e-03 
 4.033095e-02  8.828997e-03 
