         time Z Displace... 
------------- ------------- 
 2.544540e-04  1.167547e-04 
 5.725214e-04  1.177897e-04 
 8.905889e-04  1.188216e-04 
 1.208656e-03  1.198524e-04 
 1.526724e-03  1.209491e-04 
 1.844791e-03  1.221179e-04 
 2.162859e-03  1.233274e-04 
 2.480926e-03  1.245641e-04 
 2.798994e-03  1.258332e-04 
 3.117061e-03  1.271390e-04 
 3.435128e-03  1.284917e-04 
 3.753196e-03  1.299025e-04 
 4.071263e-03  1.313863e-04 
 4.389331e-03  1.329465e-04 
 4.707398e-03  1.345733e-04 
 5.025466e-03  1.362608e-04 
 5.343533e-03  1.380134e-04 
 5.661601e-03  1.398216e-04 
 5.979668e-03  1.416765e-04 
 6.297736e-03  1.435737e-04 
 6.615803e-03  1.455083e-04 
 6.933870e-03  1.474792e-04 
 7.251938e-03  1.494882e-04 
 7.570005e-03  1.515403e-04 
 7.888073e-03  1.536376e-04 
 8.206140e-03  1.557849e-04 
 8.524208e-03  1.579863e-04 
 8.842275e-03  1.602432e-04 
 9.160343e-03  1.625364e-04 
 9.478410e-03  1.648485e-04 
 9.796478e-03  1.672018e-04 
 1.011455e-02  1.696313e-04 
 1.043261e-02  1.721392e-04 
 1.075068e-02  1.747389e-04 
 1.106875e-02  1.774392e-04 
 1.138681e-02  1.802319e-04 
 1.170488e-02  1.831351e-04 
 1.202295e-02  1.861383e-04 
 1.234102e-02  1.892014e-04 
 1.265908e-02  1.923377e-04 
 1.297715e-02  1.955500e-04 
 1.329522e-02  1.988476e-04 
 1.361329e-02  2.022301e-04 
 1.393135e-02  2.056804e-04 
 1.424942e-02  2.091985e-04 
 1.456749e-02  2.127801e-04 
 1.488556e-02  2.164088e-04 
 1.520362e-02  2.200915e-04 
 1.552169e-02  2.238426e-04 
 1.583976e-02  2.276803e-04 
 1.615783e-02  2.316129e-04 
 1.647589e-02  2.356232e-04 
 1.679396e-02  2.396983e-04 
 1.711203e-02  2.438315e-04 
 1.743010e-02  2.480084e-04 
 1.774816e-02  2.522027e-04 
 1.806623e-02  2.564003e-04 
 1.838430e-02  2.605985e-04 
 1.870237e-02  2.647966e-04 
 1.902043e-02  2.689927e-04 
 1.933850e-02  2.731860e-04 
 1.965657e-02  2.773917e-04 
 1.997464e-02  2.816386e-04 
 2.029270e-02  2.859246e-04 
 2.061077e-02  2.902234e-04 
 2.092884e-02  2.945430e-04 
 2.124691e-02  2.988781e-04 
 2.156497e-02  3.031944e-04 
 2.188304e-02  3.074818e-04 
 2.220111e-02  3.117346e-04 
 2.251918e-02  3.159551e-04 
 2.283724e-02  3.201756e-04 
 2.315531e-02  3.243944e-04 
 2.347338e-02  3.286051e-04 
 2.379145e-02  3.328276e-04 
 2.410951e-02  3.370513e-04 
 2.442758e-02  3.412822e-04 
 2.474565e-02  3.455299e-04 
 2.506372e-02  3.497785e-04 
 2.538178e-02  3.540442e-04 
 2.569985e-02  3.583242e-04 
 2.601792e-02  3.625967e-04 
 2.633599e-02  3.668400e-04 
 2.665405e-02  3.710200e-04 
 2.697212e-02  3.751462e-04 
 2.729019e-02  3.792538e-04 
 2.760825e-02  3.833535e-04 
 2.792632e-02  3.874582e-04 
 2.824439e-02  3.915887e-04 
 2.856246e-02  3.957555e-04 
 2.888052e-02  3.999464e-04 
 2.919859e-02  4.041515e-04 
 2.951666e-02  4.083707e-04 
 2.983473e-02  4.126057e-04 
 3.015279e-02  4.168499e-04 
 3.047086e-02  4.210952e-04 
 3.078893e-02  4.253461e-04 
 3.110700e-02  4.296515e-04 
 3.142506e-02  4.340129e-04 
 3.174313e-02  4.384171e-04 
 3.206120e-02  4.429062e-04 
 3.237927e-02  4.475130e-04 
 3.269733e-02  4.522449e-04 
 3.301540e-02  4.570832e-04 
 3.333347e-02  4.619836e-04 
 3.365154e-02  4.669367e-04 
 3.396960e-02  4.719440e-04 
 3.428767e-02  4.769785e-04 
 3.460574e-02  4.820421e-04 
