         time Z Displace... 
------------- ------------- 
 3.181565e-04  9.715130e-03 
 7.158521e-04  9.712888e-03 
 1.113548e-03  9.712323e-03 
 1.511243e-03  9.712640e-03 
 1.908939e-03  9.712380e-03 
 2.306635e-03  9.711005e-03 
 2.704330e-03  9.707352e-03 
 3.102026e-03  9.703479e-03 
 3.499722e-03  9.698667e-03 
 3.897417e-03  9.693584e-03 
 4.295113e-03  9.688693e-03 
 4.692808e-03  9.683851e-03 
 5.090504e-03  9.680757e-03 
 5.488200e-03  9.679197e-03 
 5.885895e-03  9.679403e-03 
 6.283591e-03  9.679818e-03 
 6.681287e-03  9.682808e-03 
 7.078982e-03  9.687260e-03 
 7.476678e-03  9.692851e-03 
 7.874373e-03  9.698500e-03 
 8.272069e-03  9.705629e-03 
 8.669765e-03  9.716404e-03 
 9.067460e-03  9.730215e-03 
 9.465156e-03  9.746270e-03 
 9.862852e-03  9.765499e-03 
 1.026055e-02  9.786896e-03 
 1.065824e-02  9.811458e-03 
 1.105594e-02  9.836491e-03 
 1.145363e-02  9.861136e-03 
 1.185133e-02  9.885463e-03 
 1.224903e-02  9.908763e-03 
 1.264672e-02  9.929782e-03 
 1.304442e-02  9.948537e-03 
 1.344211e-02  9.965579e-03 
 1.383981e-02  9.979817e-03 
 1.423750e-02  9.992567e-03 
 1.463520e-02  1.000553e-02 
 1.503289e-02  1.002127e-02 
 1.543059e-02  1.003986e-02 
 1.582829e-02  1.005970e-02 
 1.622598e-02  1.008120e-02 
 1.662368e-02  1.010179e-02 
 1.702137e-02  1.012222e-02 
 1.741907e-02  1.014164e-02 
 1.781676e-02  1.015945e-02 
 1.821446e-02  1.017594e-02 
 1.861216e-02  1.019143e-02 
 1.900985e-02  1.020580e-02 
 1.940755e-02  1.021763e-02 
 1.980524e-02  1.022665e-02 
 2.020294e-02  1.023551e-02 
 2.060063e-02  1.024238e-02 
 2.099833e-02  1.024951e-02 
 2.139602e-02  1.025584e-02 
 2.179372e-02  1.026259e-02 
 2.219142e-02  1.026790e-02 
 2.258911e-02  1.027519e-02 
 2.298681e-02  1.028291e-02 
 2.338450e-02  1.029056e-02 
 2.378220e-02  1.029851e-02 
 2.417989e-02  1.030693e-02 
 2.457759e-02  1.031735e-02 
 2.497529e-02  1.032744e-02 
 2.537298e-02  1.034006e-02 
 2.577068e-02  1.035528e-02 
 2.616837e-02  1.037252e-02 
 2.656607e-02  1.039402e-02 
 2.696376e-02  1.041910e-02 
 2.736146e-02  1.044756e-02 
 2.775915e-02  1.047696e-02 
 2.815685e-02  1.050778e-02 
 2.855455e-02  1.053984e-02 
 2.895224e-02  1.057477e-02 
 2.934994e-02  1.061084e-02 
 2.974763e-02  1.064898e-02 
 3.014533e-02  1.068693e-02 
 3.054302e-02  1.072526e-02 
 3.094072e-02  1.076244e-02 
 3.133842e-02  1.079843e-02 
 3.173611e-02  1.083369e-02 
 3.213381e-02  1.086749e-02 
 3.253150e-02  1.089814e-02 
 3.292920e-02  1.092740e-02 
 3.332689e-02  1.095430e-02 
 3.372459e-02  1.097915e-02 
 3.412228e-02  1.100327e-02 
 3.451998e-02  1.102769e-02 
 3.491768e-02  1.105143e-02 
 3.531537e-02  1.107506e-02 
 3.571307e-02  1.110069e-02 
 3.611076e-02  1.112809e-02 
 3.650846e-02  1.115529e-02 
 3.690615e-02  1.118283e-02 
 3.730385e-02  1.121278e-02 
 3.770155e-02  1.124176e-02 
 3.809924e-02  1.126846e-02 
 3.849694e-02  1.129237e-02 
 3.889463e-02  1.131365e-02 
 3.929233e-02  1.133242e-02 
 3.969002e-02  1.134860e-02 
 4.008772e-02  1.136585e-02 
 4.048541e-02  1.138117e-02 
 4.088311e-02  1.139609e-02 
 4.128081e-02  1.141188e-02 
 4.167850e-02  1.142699e-02 
 4.207620e-02  1.144234e-02 
 4.247389e-02  1.145880e-02 
 4.287159e-02  1.147612e-02 
 4.326928e-02  1.149257e-02 
 4.366698e-02  1.150823e-02 
 4.406468e-02  1.152340e-02 
 4.446237e-02  1.153773e-02 
 4.486007e-02  1.155206e-02 
 4.525776e-02  1.156372e-02 
 4.565546e-02  1.157696e-02 
 4.605315e-02  1.159090e-02 
 4.645085e-02  1.160625e-02 
 4.684854e-02  1.162198e-02 
 4.724624e-02  1.163890e-02 
 4.764394e-02  1.165700e-02 
 4.804163e-02  1.167522e-02 
 4.843933e-02  1.169343e-02 
 4.883702e-02  1.171063e-02 
 4.923472e-02  1.172812e-02 
 4.963241e-02  1.174517e-02 
 5.003011e-02  1.176141e-02 
 5.042781e-02  1.177792e-02 
 5.082550e-02  1.179302e-02 
 5.122320e-02  1.180780e-02 
 5.162089e-02  1.182218e-02 
 5.201859e-02  1.183392e-02 
 5.241628e-02  1.184419e-02 
 5.281398e-02  1.185280e-02 
 5.321168e-02  1.186010e-02 
 5.360937e-02  1.186429e-02 
 5.400707e-02  1.186837e-02 
 5.440476e-02  1.187265e-02 
 5.480246e-02  1.187692e-02 
 5.520015e-02  1.188249e-02 
 5.559785e-02  1.188806e-02 
 5.599554e-02  1.189387e-02 
 5.639324e-02  1.189956e-02 
 5.679094e-02  1.190644e-02 
 5.718863e-02  1.191379e-02 
 5.758633e-02  1.192369e-02 
 5.798402e-02  1.193509e-02 
 5.838172e-02  1.194800e-02 
 5.877941e-02  1.195903e-02 
 5.917711e-02  1.196961e-02 
 5.957481e-02  1.197840e-02 
 5.997250e-02  1.198737e-02 
 6.037020e-02  1.199366e-02 
 6.076789e-02  1.200113e-02 
 6.116559e-02  1.201016e-02 
 6.156328e-02  1.202073e-02 
 6.196098e-02  1.203368e-02 
 6.235867e-02  1.204941e-02 
 6.275637e-02  1.206843e-02 
 6.315407e-02  1.209172e-02 
 6.355176e-02  1.211768e-02 
 6.394946e-02  1.214518e-02 
 6.434715e-02  1.217224e-02 
 6.474485e-02  1.219948e-02 
 6.514254e-02  1.222636e-02 
 6.554024e-02  1.225246e-02 
 6.593794e-02  1.227717e-02 
 6.633563e-02  1.230243e-02 
 6.673333e-02  1.232906e-02 
 6.713102e-02  1.235617e-02 
 6.752872e-02  1.238385e-02 
 6.792641e-02  1.241230e-02 
 6.832411e-02  1.244173e-02 
 6.872180e-02  1.247075e-02 
 6.911950e-02  1.249979e-02 
 6.951720e-02  1.252885e-02 
 6.991489e-02  1.255598e-02 
 7.031259e-02  1.258002e-02 
 7.071028e-02  1.259975e-02 
 7.110798e-02  1.261623e-02 
 7.150567e-02  1.263036e-02 
 7.190337e-02  1.264209e-02 
 7.230107e-02  1.265272e-02 
 7.269876e-02  1.266173e-02 
 7.309646e-02  1.266912e-02 
 7.349415e-02  1.267590e-02 
 7.389185e-02  1.268054e-02 
 7.428954e-02  1.268265e-02 
 7.468724e-02  1.268052e-02 
 7.508493e-02  1.267678e-02 
 7.548263e-02  1.267022e-02 
 7.588033e-02  1.265950e-02 
 7.627802e-02  1.264656e-02 
 7.667572e-02  1.263283e-02 
 7.707341e-02  1.261768e-02 
 7.747111e-02  1.260241e-02 
 7.786880e-02  1.258760e-02 
 7.826650e-02  1.257245e-02 
 7.866420e-02  1.255741e-02 
 7.906189e-02  1.254242e-02 
 7.945959e-02  1.252961e-02 
 7.985728e-02  1.251707e-02 
 8.025498e-02  1.250427e-02 
 8.065267e-02  1.249144e-02 
 8.105037e-02  1.247843e-02 
 8.144806e-02  1.246703e-02 
 8.184576e-02  1.245889e-02 
 8.224346e-02  1.245199e-02 
 8.264115e-02  1.244711e-02 
 8.303885e-02  1.244419e-02 
 8.343654e-02  1.244167e-02 
 8.383424e-02  1.244023e-02 
 8.423193e-02  1.243739e-02 
 8.462963e-02  1.243533e-02 
 8.502733e-02  1.243192e-02 
 8.542502e-02  1.243020e-02 
 8.582272e-02  1.242912e-02 
 8.622041e-02  1.242684e-02 
 8.661811e-02  1.242464e-02 
 8.701580e-02  1.242208e-02 
 8.741350e-02  1.241748e-02 
 8.781119e-02  1.241107e-02 
 8.820889e-02  1.240312e-02 
 8.860659e-02  1.239586e-02 
 8.900428e-02  1.238661e-02 
 8.940198e-02  1.237540e-02 
 8.979967e-02  1.236374e-02 
 9.019737e-02  1.235090e-02 
 9.059506e-02  1.233642e-02 
 9.099276e-02  1.232209e-02 
 9.139046e-02  1.230540e-02 
 9.178815e-02  1.228614e-02 
 9.218585e-02  1.226677e-02 
 9.258354e-02  1.224609e-02 
 9.298124e-02  1.222445e-02 
 9.337893e-02  1.220219e-02 
 9.377663e-02  1.218188e-02 
 9.417432e-02  1.216262e-02 
 9.457202e-02  1.214315e-02 
 9.496972e-02  1.212483e-02 
 9.536741e-02  1.210648e-02 
 9.576511e-02  1.208692e-02 
 9.616280e-02  1.206549e-02 
 9.656050e-02  1.204209e-02 
 9.695819e-02  1.201752e-02 
 9.735589e-02  1.199210e-02 
 9.775359e-02  1.196633e-02 
 9.815128e-02  1.194054e-02 
 9.854898e-02  1.191438e-02 
 9.894667e-02  1.188799e-02 
 9.934437e-02  1.186305e-02 
 9.974206e-02  1.183810e-02 
 1.001398e-01  1.181217e-02 
 1.005375e-01  1.178696e-02 
 1.009352e-01  1.176039e-02 
 1.013328e-01  1.173338e-02 
 1.017305e-01  1.170623e-02 
