         time tilt_up_se... 
------------- ------------- 
 3.181565e-04  9.455294e-02 
 7.158521e-04  9.472563e-02 
 1.113548e-03  9.482688e-02 
 1.511243e-03  9.476072e-02 
 1.908939e-03  9.464624e-02 
 2.306635e-03  9.441260e-02 
 2.704330e-03  9.422487e-02 
 3.102026e-03  9.420233e-02 
 3.499722e-03  9.401720e-02 
 3.897417e-03  9.378066e-02 
 4.295113e-03  9.357366e-02 
 4.692808e-03  9.330132e-02 
 5.090504e-03  9.296596e-02 
 5.488200e-03  9.257231e-02 
 5.885895e-03  9.223649e-02 
 6.283591e-03  9.179705e-02 
 6.681287e-03  9.147196e-02 
 7.078982e-03  9.106965e-02 
 7.476678e-03  9.038982e-02 
 7.874373e-03  8.970087e-02 
 8.272069e-03  8.884767e-02 
 8.669765e-03  8.777207e-02 
 9.067460e-03  8.680065e-02 
 9.465156e-03  8.589965e-02 
 9.862852e-03  8.532342e-02 
 1.026055e-02  8.453947e-02 
 1.065824e-02  8.379589e-02 
 1.105594e-02  8.301022e-02 
 1.145363e-02  8.204157e-02 
 1.185133e-02  8.091102e-02 
 1.224903e-02  7.995613e-02 
 1.264672e-02  7.900321e-02 
 1.304442e-02  7.798647e-02 
 1.344211e-02  7.687451e-02 
 1.383981e-02  7.564540e-02 
 1.423750e-02  7.426624e-02 
 1.463520e-02  7.291214e-02 
 1.503289e-02  7.170772e-02 
 1.543059e-02  7.060018e-02 
 1.582829e-02  6.948993e-02 
 1.622598e-02  6.832184e-02 
 1.662368e-02  6.716649e-02 
 1.702137e-02  6.588181e-02 
 1.741907e-02  6.446370e-02 
 1.781676e-02  6.287865e-02 
 1.821446e-02  6.130561e-02 
 1.861216e-02  5.971749e-02 
 1.900985e-02  5.810465e-02 
 1.940755e-02  5.663551e-02 
 1.980524e-02  5.519777e-02 
 2.020294e-02  5.358881e-02 
 2.060063e-02  5.192281e-02 
 2.099833e-02  5.016774e-02 
 2.139602e-02  4.834238e-02 
 2.179372e-02  4.651818e-02 
 2.219142e-02  4.474776e-02 
 2.258911e-02  4.283942e-02 
 2.298681e-02  4.074127e-02 
 2.338450e-02  3.865051e-02 
 2.378220e-02  3.649397e-02 
 2.417989e-02  3.416282e-02 
 2.457759e-02  3.180497e-02 
 2.497529e-02  2.944730e-02 
 2.537298e-02  2.731915e-02 
 2.577068e-02  2.532081e-02 
 2.616837e-02  2.357534e-02 
 2.656607e-02  2.203910e-02 
 2.696376e-02  2.060705e-02 
 2.736146e-02  1.903437e-02 
 2.775915e-02  1.762493e-02 
 2.815685e-02  1.641280e-02 
 2.855455e-02  1.533998e-02 
 2.895224e-02  1.442391e-02 
 2.934994e-02  1.347009e-02 
 2.974763e-02  1.235162e-02 
