         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.134214e-02 
 7.158521e-04  1.134264e-02 
 1.113548e-03  1.134213e-02 
 1.511243e-03  1.134060e-02 
 1.908939e-03  1.133885e-02 
 2.306635e-03  1.133716e-02 
 2.704330e-03  1.133642e-02 
 3.102026e-03  1.133813e-02 
 3.499722e-03  1.133966e-02 
 3.897417e-03  1.134052e-02 
 4.295113e-03  1.134136e-02 
 4.692808e-03  1.134064e-02 
 5.090504e-03  1.133813e-02 
 5.488200e-03  1.133430e-02 
 5.885895e-03  1.132995e-02 
 6.283591e-03  1.132548e-02 
 6.681287e-03  1.132218e-02 
 7.078982e-03  1.131884e-02 
 7.476678e-03  1.131302e-02 
 7.874373e-03  1.130606e-02 
 8.272069e-03  1.129730e-02 
 8.669765e-03  1.128611e-02 
 9.067460e-03  1.127558e-02 
 9.465156e-03  1.126714e-02 
 9.862852e-03  1.126122e-02 
 1.026055e-02  1.125520e-02 
 1.065824e-02  1.124897e-02 
 1.105594e-02  1.124177e-02 
 1.145363e-02  1.123290e-02 
 1.185133e-02  1.122187e-02 
 1.224903e-02  1.121249e-02 
 1.264672e-02  1.120215e-02 
 1.304442e-02  1.118997e-02 
 1.344211e-02  1.117713e-02 
 1.383981e-02  1.116488e-02 
 1.423750e-02  1.115238e-02 
 1.463520e-02  1.114107e-02 
 1.503289e-02  1.112998e-02 
 1.543059e-02  1.111905e-02 
 1.582829e-02  1.110767e-02 
 1.622598e-02  1.109520e-02 
 1.662368e-02  1.108223e-02 
 1.702137e-02  1.106825e-02 
 1.741907e-02  1.105332e-02 
 1.781676e-02  1.103727e-02 
 1.821446e-02  1.102090e-02 
 1.861216e-02  1.100440e-02 
 1.900985e-02  1.098668e-02 
 1.940755e-02  1.097036e-02 
 1.980524e-02  1.095452e-02 
 2.020294e-02  1.093942e-02 
 2.060063e-02  1.092621e-02 
 2.099833e-02  1.091336e-02 
 2.139602e-02  1.090073e-02 
 2.179372e-02  1.088923e-02 
 2.219142e-02  1.087961e-02 
 2.258911e-02  1.086988e-02 
 2.298681e-02  1.085863e-02 
 2.338450e-02  1.084726e-02 
 2.378220e-02  1.083445e-02 
 2.417989e-02  1.082146e-02 
 2.457759e-02  1.080853e-02 
 2.497529e-02  1.079501e-02 
 2.537298e-02  1.078286e-02 
 2.577068e-02  1.077154e-02 
 2.616837e-02  1.076172e-02 
 2.656607e-02  1.075291e-02 
 2.696376e-02  1.074467e-02 
 2.736146e-02  1.073518e-02 
 2.775915e-02  1.072647e-02 
 2.815685e-02  1.072041e-02 
 2.855455e-02  1.071623e-02 
 2.895224e-02  1.071293e-02 
 2.934994e-02  1.070909e-02 
 2.974763e-02  1.070339e-02 
 3.014533e-02  1.069872e-02 
 3.054302e-02  1.069483e-02 
 3.094072e-02  1.069089e-02 
 3.133842e-02  1.068824e-02 
 3.173611e-02  1.068603e-02 
 3.213381e-02  1.068639e-02 
 3.253150e-02  1.068835e-02 
 3.292920e-02  1.069070e-02 
 3.332689e-02  1.069357e-02 
 3.372459e-02  1.069730e-02 
 3.412228e-02  1.070046e-02 
 3.451998e-02  1.070692e-02 
 3.491768e-02  1.071518e-02 
 3.531537e-02  1.072660e-02 
 3.571307e-02  1.073602e-02 
 3.611076e-02  1.074507e-02 
 3.650846e-02  1.075506e-02 
 3.690615e-02  1.076447e-02 
 3.730385e-02  1.077648e-02 
 3.770155e-02  1.078950e-02 
 3.809924e-02  1.080504e-02 
 3.849694e-02  1.082254e-02 
 3.889463e-02  1.084206e-02 
 3.929233e-02  1.086236e-02 
 3.969002e-02  1.088098e-02 
 4.008772e-02  1.090114e-02 
 4.048541e-02  1.092191e-02 
 4.088311e-02  1.094374e-02 
 4.128081e-02  1.096725e-02 
 4.167850e-02  1.099225e-02 
 4.207620e-02  1.101901e-02 
 4.247389e-02  1.104567e-02 
 4.287159e-02  1.107418e-02 
 4.326928e-02  1.110262e-02 
 4.366698e-02  1.113037e-02 
 4.406468e-02  1.115866e-02 
 4.446237e-02  1.118733e-02 
 4.486007e-02  1.121882e-02 
 4.525776e-02  1.125189e-02 
 4.565546e-02  1.128655e-02 
 4.605315e-02  1.132240e-02 
 4.645085e-02  1.135752e-02 
 4.684854e-02  1.139340e-02 
 4.724624e-02  1.142843e-02 
 4.764394e-02  1.146471e-02 
 4.804163e-02  1.149928e-02 
 4.843933e-02  1.153359e-02 
 4.883702e-02  1.156739e-02 
 4.923472e-02  1.160230e-02 
 4.963241e-02  1.164010e-02 
 5.003011e-02  1.167955e-02 
 5.042781e-02  1.172041e-02 
 5.082550e-02  1.176208e-02 
 5.122320e-02  1.180240e-02 
 5.162089e-02  1.184196e-02 
 5.201859e-02  1.188257e-02 
 5.241628e-02  1.192422e-02 
 5.281398e-02  1.196584e-02 
 5.321168e-02  1.200825e-02 
 5.360937e-02  1.205072e-02 
 5.400707e-02  1.209427e-02 
 5.440476e-02  1.213944e-02 
 5.480246e-02  1.218537e-02 
 5.520015e-02  1.223195e-02 
 5.559785e-02  1.227823e-02 
 5.599554e-02  1.232466e-02 
 5.639324e-02  1.236956e-02 
 5.679094e-02  1.241496e-02 
 5.718863e-02  1.246056e-02 
 5.758633e-02  1.250559e-02 
 5.798402e-02  1.255215e-02 
 5.838172e-02  1.259758e-02 
 5.877941e-02  1.264342e-02 
 5.917711e-02  1.269006e-02 
 5.957481e-02  1.273639e-02 
 5.997250e-02  1.278275e-02 
 6.037020e-02  1.283163e-02 
 6.076789e-02  1.288110e-02 
 6.116559e-02  1.292921e-02 
 6.156328e-02  1.297742e-02 
 6.196098e-02  1.302466e-02 
 6.235867e-02  1.307196e-02 
 6.275637e-02  1.311845e-02 
 6.315407e-02  1.316597e-02 
 6.355176e-02  1.321402e-02 
 6.394946e-02  1.326246e-02 
 6.434715e-02  1.331034e-02 
 6.474485e-02  1.335708e-02 
 6.514254e-02  1.340320e-02 
 6.554024e-02  1.344786e-02 
 6.593794e-02  1.349189e-02 
 6.633563e-02  1.353521e-02 
 6.673333e-02  1.357799e-02 
