         time Z Displace... 
------------- ------------- 
 3.181565e-04  9.678824e-03 
 7.158521e-04  9.678834e-03 
 1.113548e-03  9.678706e-03 
 1.511243e-03  9.678553e-03 
 1.908939e-03  9.677608e-03 
 2.306635e-03  9.675693e-03 
 2.704330e-03  9.673333e-03 
 3.102026e-03  9.671678e-03 
 3.499722e-03  9.670999e-03 
 3.897417e-03  9.671255e-03 
 4.295113e-03  9.674664e-03 
 4.692808e-03  9.678314e-03 
 5.090504e-03  9.681965e-03 
 5.488200e-03  9.685119e-03 
 5.885895e-03  9.690979e-03 
 6.283591e-03  9.699568e-03 
 6.681287e-03  9.708888e-03 
 7.078982e-03  9.719488e-03 
 7.476678e-03  9.730858e-03 
 7.874373e-03  9.742010e-03 
 8.272069e-03  9.753432e-03 
 8.669765e-03  9.764831e-03 
 9.067460e-03  9.775892e-03 
 9.465156e-03  9.787908e-03 
 9.862852e-03  9.799563e-03 
 1.026055e-02  9.810794e-03 
 1.065824e-02  9.825043e-03 
 1.105594e-02  9.839796e-03 
 1.145363e-02  9.856842e-03 
 1.185133e-02  9.872893e-03 
 1.224903e-02  9.889957e-03 
 1.264672e-02  9.908322e-03 
 1.304442e-02  9.926845e-03 
 1.344211e-02  9.944763e-03 
 1.383981e-02  9.962220e-03 
 1.423750e-02  9.980400e-03 
 1.463520e-02  9.999756e-03 
 1.503289e-02  1.001698e-02 
 1.543059e-02  1.003251e-02 
 1.582829e-02  1.004828e-02 
 1.622598e-02  1.006401e-02 
 1.662368e-02  1.008168e-02 
 1.702137e-02  1.010086e-02 
 1.741907e-02  1.012188e-02 
 1.781676e-02  1.014251e-02 
 1.821446e-02  1.016366e-02 
 1.861216e-02  1.018400e-02 
 1.900985e-02  1.020425e-02 
 1.940755e-02  1.022437e-02 
 1.980524e-02  1.024468e-02 
 2.020294e-02  1.026377e-02 
 2.060063e-02  1.028285e-02 
 2.099833e-02  1.030267e-02 
 2.139602e-02  1.032325e-02 
 2.179372e-02  1.034351e-02 
 2.219142e-02  1.036208e-02 
 2.258911e-02  1.037798e-02 
 2.298681e-02  1.039367e-02 
 2.338450e-02  1.040907e-02 
 2.378220e-02  1.042533e-02 
 2.417989e-02  1.044268e-02 
 2.457759e-02  1.046066e-02 
 2.497529e-02  1.047985e-02 
 2.537298e-02  1.049811e-02 
 2.577068e-02  1.051785e-02 
 2.616837e-02  1.053892e-02 
 2.656607e-02  1.055965e-02 
 2.696376e-02  1.058149e-02 
 2.736146e-02  1.060132e-02 
 2.775915e-02  1.062148e-02 
 2.815685e-02  1.064266e-02 
 2.855455e-02  1.066375e-02 
 2.895224e-02  1.068456e-02 
 2.934994e-02  1.070388e-02 
 2.974763e-02  1.072224e-02 
 3.014533e-02  1.074155e-02 
 3.054302e-02  1.076066e-02 
 3.094072e-02  1.078055e-02 
 3.133842e-02  1.080166e-02 
 3.173611e-02  1.082411e-02 
 3.213381e-02  1.084618e-02 
 3.253150e-02  1.086790e-02 
 3.292920e-02  1.089028e-02 
 3.332689e-02  1.091273e-02 
 3.372459e-02  1.093526e-02 
 3.412228e-02  1.095746e-02 
 3.451998e-02  1.097990e-02 
 3.491768e-02  1.100279e-02 
 3.531537e-02  1.102694e-02 
 3.571307e-02  1.105066e-02 
 3.611076e-02  1.107578e-02 
 3.650846e-02  1.109978e-02 
 3.690615e-02  1.112238e-02 
 3.730385e-02  1.114459e-02 
 3.770155e-02  1.116536e-02 
 3.809924e-02  1.118707e-02 
 3.849694e-02  1.120935e-02 
 3.889463e-02  1.123370e-02 
 3.929233e-02  1.125760e-02 
 3.969002e-02  1.128176e-02 
 4.008772e-02  1.130794e-02 
 4.048541e-02  1.133315e-02 
 4.088311e-02  1.135832e-02 
 4.128081e-02  1.138275e-02 
 4.167850e-02  1.140668e-02 
 4.207620e-02  1.142881e-02 
 4.247389e-02  1.144948e-02 
 4.287159e-02  1.146878e-02 
 4.326928e-02  1.148742e-02 
 4.366698e-02  1.150511e-02 
 4.406468e-02  1.152311e-02 
 4.446237e-02  1.154096e-02 
 4.486007e-02  1.155939e-02 
 4.525776e-02  1.157843e-02 
 4.565546e-02  1.159742e-02 
 4.605315e-02  1.161675e-02 
 4.645085e-02  1.163589e-02 
 4.684854e-02  1.165474e-02 
 4.724624e-02  1.167371e-02 
 4.764394e-02  1.169059e-02 
 4.804163e-02  1.170821e-02 
 4.843933e-02  1.172513e-02 
 4.883702e-02  1.174168e-02 
 4.923472e-02  1.175797e-02 
 4.963241e-02  1.177247e-02 
 5.003011e-02  1.178597e-02 
 5.042781e-02  1.179747e-02 
 5.082550e-02  1.180799e-02 
 5.122320e-02  1.181802e-02 
 5.162089e-02  1.182765e-02 
 5.201859e-02  1.183751e-02 
 5.241628e-02  1.184790e-02 
 5.281398e-02  1.185829e-02 
 5.321168e-02  1.186960e-02 
 5.360937e-02  1.187931e-02 
 5.400707e-02  1.188849e-02 
 5.440476e-02  1.189916e-02 
 5.480246e-02  1.190783e-02 
 5.520015e-02  1.191735e-02 
 5.559785e-02  1.192775e-02 
 5.599554e-02  1.193892e-02 
 5.639324e-02  1.195086e-02 
 5.679094e-02  1.196352e-02 
 5.718863e-02  1.197758e-02 
 5.758633e-02  1.199030e-02 
 5.798402e-02  1.200351e-02 
 5.838172e-02  1.201585e-02 
 5.877941e-02  1.202810e-02 
 5.917711e-02  1.203932e-02 
 5.957481e-02  1.205101e-02 
 5.997250e-02  1.206290e-02 
 6.037020e-02  1.207634e-02 
 6.076789e-02  1.209073e-02 
 6.116559e-02  1.210439e-02 
 6.156328e-02  1.211714e-02 
 6.196098e-02  1.213044e-02 
 6.235867e-02  1.214379e-02 
 6.275637e-02  1.215736e-02 
 6.315407e-02  1.217056e-02 
 6.355176e-02  1.218500e-02 
 6.394946e-02  1.220060e-02 
 6.434715e-02  1.221607e-02 
 6.474485e-02  1.223170e-02 
 6.514254e-02  1.224743e-02 
 6.554024e-02  1.226477e-02 
 6.593794e-02  1.228156e-02 
 6.633563e-02  1.229820e-02 
 6.673333e-02  1.231571e-02 
 6.713102e-02  1.233281e-02 
 6.752872e-02  1.235139e-02 
 6.792641e-02  1.236980e-02 
 6.832411e-02  1.238764e-02 
 6.872180e-02  1.240517e-02 
 6.911950e-02  1.242254e-02 
 6.951720e-02  1.243977e-02 
 6.991489e-02  1.245462e-02 
 7.031259e-02  1.246884e-02 
 7.071028e-02  1.248176e-02 
 7.110798e-02  1.249329e-02 
 7.150567e-02  1.250227e-02 
 7.190337e-02  1.251005e-02 
 7.230107e-02  1.251672e-02 
 7.269876e-02  1.252234e-02 
 7.309646e-02  1.252910e-02 
 7.349415e-02  1.253398e-02 
 7.389185e-02  1.254108e-02 
 7.428954e-02  1.254898e-02 
 7.468724e-02  1.255760e-02 
 7.508493e-02  1.256593e-02 
 7.548263e-02  1.257364e-02 
 7.588033e-02  1.258257e-02 
 7.627802e-02  1.259079e-02 
 7.667572e-02  1.259735e-02 
 7.707341e-02  1.260290e-02 
 7.747111e-02  1.260584e-02 
 7.786880e-02  1.260597e-02 
 7.826650e-02  1.260520e-02 
 7.866420e-02  1.260273e-02 
 7.906189e-02  1.259946e-02 
 7.945959e-02  1.259392e-02 
 7.985728e-02  1.258904e-02 
 8.025498e-02  1.258326e-02 
 8.065267e-02  1.257572e-02 
 8.105037e-02  1.257051e-02 
 8.144806e-02  1.256396e-02 
 8.184576e-02  1.255708e-02 
